    time    temp    dens
   6.59106707523508E-01   8.99650667064314E-02   2.77391151096923E+00
 33   37     6.29137084232293E-39   4.40395958962605E-37
 34   37     2.96457565224475E-33   2.10484871309378E-31
 35   37     1.12780565399879E-31   8.12020070879127E-30
 36   37     2.49371943757988E-29   1.82041518943332E-27
 37   37     7.49890866015376E-20   5.54919240851378E-18
 38   37     3.43353598479792E-16   2.57515198859844E-14
 39   37     5.37014478328518E-16   4.08131003529674E-14
 40   37     2.65123336094216E-14   2.04144968792546E-12
 41   37     3.51793228123468E-15   2.74398717936305E-13
 42   37     3.20952036616686E-12   2.53552108927182E-10
 43   37     2.87825613457302E-11   2.30260490765842E-09
 44   37     2.60029452707422E-09   2.10623856693011E-07
 45   37     3.67324998729421E-09   3.01206498958125E-07
 46   37     1.34640324962594E-08   1.11751469718953E-06
 47   37     6.21550430889440E-09   5.22102361947130E-07
 48   37     1.49777661695040E-08   1.27311012440784E-06
 49   37     3.38834254655922E-09   2.91397459004093E-07
 50   37     5.41587791699849E-10   4.71181378778868E-08
 51   37     5.41933938583601E-12   4.76901865953569E-10
 52   37     3.58710321316835E-13   3.19252185971983E-11
 53   37     9.51735822958559E-15   8.56562240662703E-13
 54   37     4.22834021145026E-16   3.84778959241974E-14
 55   37     5.39057267912979E-18   4.95932686479941E-16
 56   37     1.05475146413814E-19   9.80918861648471E-18
 57   37     3.05388371577229E-22   2.87065069282595E-20
 58   37     7.98324392768968E-24   7.58408173130519E-22
 59   37     5.72145540547992E-27   5.49259718926072E-25
 60   37     4.02537460749448E-29   3.90461336926965E-27
 61   37     5.46443641065644E-32   5.35514768244332E-30
 62   37     4.81010576156179E-35   4.76200470394617E-33
 63   37     1.41978895825447E-38   1.41978895825447E-36
 64   37     6.15042859195199E-42   6.21193287787151E-40
 65   37     2.07401909083841E-45   2.11549947265518E-43
 66   37     2.33817618204895E-49   2.40832146751042E-47
 67   37     1.56618651458264E-54   1.62883397516594E-52
 68   37     1.07713349638295E-58   1.13099017120210E-56
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.39392451865801E-72   6.57574716306061E-70
 33   38     4.13626120771536E-39   2.93674545747790E-37
 34   38     4.18030543363925E-33   3.00981991222026E-31
 35   38     8.34422934666446E-31   6.09128742306505E-29
 36   38     5.82920347085470E-28   4.31361056843248E-26
 37   38     2.54801264504828E-23   1.91100948378621E-21
 38   38     1.13081180495219E-18   8.59416971763664E-17
 39   38     1.84926840505800E-17   1.42393667189466E-15
 40   38     5.14638294991830E-16   4.01417870093627E-14
 41   38     2.14508753726262E-15   1.69461915443747E-13
 42   38     4.93993776365187E-10   3.95195021092149E-08
 43   38     3.45250560544996E-10   2.79652954041447E-08
 44   38     5.00949448269407E-09   4.10778547580914E-07
 45   38     7.07245820986957E-09   5.87014031419174E-07
 46   38     3.82917515839578E-08   3.21650713305246E-06
 47   38     1.59044132884309E-08   1.35187512951662E-06
 48   38     4.12950133320475E-08   3.55137114655609E-06
 49   38     4.79487293562684E-09   4.17153945399535E-07
 50   38     1.31439471120276E-09   1.15666734585843E-07
 51   38     1.18829367702002E-11   1.05758137254782E-09
 52   38     2.37694835602267E-13   2.13925352042040E-11
 53   38     3.82614511299322E-15   3.48179205282383E-13
 54   38     1.26326055410830E-16   1.16219970977963E-14
 55   38     1.37428410581733E-18   1.27808421841012E-16
 56   38     3.28094518208074E-20   3.08408847115590E-18
 57   38     6.03203089659153E-22   5.73042935176195E-20
 58   38     7.96488000117356E-24   7.64628480112662E-22
 59   38     5.48083400375024E-26   5.31640898363773E-24
 60   38     8.15569843829947E-28   7.99258446953348E-26
 61   38     6.75555546909311E-30   6.68799991440218E-28
 62   38     3.30526621631187E-32   3.30526621631187E-30
 63   38     5.64108648240033E-36   5.69749734722433E-34
 64   38     3.84407472684221E-39   3.92095622137905E-37
 65   38     3.39300038914842E-43   3.49479040082288E-41
 66   38     7.02160373309386E-47   7.30246788241762E-45
 67   38     2.79700852539843E-51   2.93685895166835E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.03104196418937E-55   2.90235021421634E-53
 34   39     1.16320737839307E-48   8.49141386226941E-47
 35   39     6.37400553288658E-41   4.71676409433607E-39
 36   39     4.88026574467395E-38   3.66019930850546E-36
 37   39     3.77026806149806E-33   2.86540372673853E-31
 38   39     3.32199024560624E-27   2.55793248911680E-25
 39   39     2.25071945463624E-22   1.75556117461627E-20
 40   39     6.04954670844761E-20   4.77914189967361E-18
 41   39     3.80409446004313E-19   3.04327556803451E-17
 42   39     7.36452272496674E-17   5.96526340722306E-15
 43   39     3.51415711407954E-14   2.88160883354522E-12
 44   39     1.11376109662193E-12   9.24421710196198E-11
 45   39     1.57590116668127E-12   1.32375698001226E-10
 46   39     9.51479460482005E-11   8.08757541409704E-09
 47   39     1.32319813294649E-10   1.13795039433398E-08
 48   39     6.54880600080331E-09   5.69746122069888E-07
 49   39     6.52129190858888E-09   5.73873687955821E-07
 50   39     3.59981456854070E-08   3.20383496600122E-06
 51   39     1.00102089529851E-09   9.00918805768661E-08
 52   39     2.78561061486752E-10   2.53490565952945E-08
 53   39     1.66835705814184E-11   1.53488849349049E-09
 54   39     4.02512158588017E-12   3.74336307486856E-10
 55   39     3.13691835442492E-13   2.94870325315942E-11
 56   39     3.57242669376079E-14   3.39380535907275E-12
 57   39     7.25343492229263E-16   6.96329752540092E-14
 58   39     5.09362529132899E-17   4.94081653258912E-15
 59   39     2.07857258117781E-19   2.03700112955425E-17
 60   39     3.53408216592654E-20   3.49874134426728E-18
 61   39     4.05156501617510E-22   4.05156501617510E-20
 62   39     8.37645031552421E-24   8.46021481867946E-22
 63   39     6.54232336367659E-26   6.67316983095012E-24
 64   39     1.29980016837784E-27   1.33879417342918E-25
 65   39     2.27927926893712E-30   2.37045043969460E-28
 66   39     5.16596283973735E-33   5.42426098172421E-31
 67   39     1.51980537277556E-36   1.61099369514209E-34
 68   39     1.15286837971748E-39   1.23356916629770E-37
 69   39     2.88821976343385E-44   3.11927734450856E-42
 70   39     1.51098792523964E-48   1.64697683851121E-46
 71   39     4.03060473106452E-54   4.43366520417097E-52
 72   39     5.38084739521360E-59   5.97274060868710E-57
 73   39     1.26727818359330E-65   1.41935156562449E-63
 74   39     3.50459343661548E-70   3.96019058337550E-68
 75   39     1.46291938712638E-76   1.66772810132407E-74
 76   39     1.08760252318141E-81   1.25074290165862E-79
 77   39     3.33398542158035E-88   3.86742308903321E-86
 78   39     3.11468254947183E-94   3.64417858288204E-92
 79   39     1.00000000000000E-99   1.53909707759748E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.08611200851088E-63   8.03722886298054E-62
 35   40     3.13567549844903E-42   2.35175662383677E-40
 36   40     8.54497214559551E-36   6.49417883065259E-34
 37   40     1.92433629343941E-33   1.48173894594835E-31
 38   40     4.89454526842651E-28   3.81774530937268E-26
 39   40     6.08681612747048E-26   4.80858474070168E-24
 40   40     2.84466231532532E-21   2.27572985226026E-19
 41   40     9.54935943740128E-20   7.73498114429504E-18
 42   40     1.25096844992483E-15   1.02579412893836E-13
 43   40     1.57710423745082E-15   1.30899651708418E-13
 44   40     3.97042979478839E-12   3.33516102762225E-10
 45   40     4.07548144424026E-12   3.46415922760422E-10
 46   40     1.21783706986766E-09   1.04733988008619E-07
 47   40     8.57378007915070E-10   7.45918866886111E-08
 48   40     1.63120548804880E-08   1.43546082948295E-06
 49   40     1.82192127875541E-08   1.62150993809232E-06
 50   40     7.00297251676951E-08   6.30267526509256E-06
 51   40     3.37885470299991E-09   3.07475777972992E-07
 52   40     3.48471664867053E-10   3.20593931677689E-08
 53   40     1.32486496088918E-11   1.23212441362693E-09
 54   40     1.30246893045922E-12   1.22432079463166E-10
 55   40     3.27017982257807E-14   3.10667083144917E-12
 56   40     2.62739437219389E-15   2.52229859730613E-13
 57   40     3.78993844330856E-17   3.67624029000930E-15
 58   40     1.80319287324327E-18   1.76712901577840E-16
 59   40     5.73766013773287E-20   5.68028353635554E-18
 60   40     6.79519901016534E-21   6.79519901016534E-19
 61   40     1.78969050691435E-22   1.80758741198349E-20
 62   40     1.97980035688521E-23   2.01939636402291E-21
 63   40     3.95615716104333E-25   4.07484187587463E-23
 64   40     1.79408724350119E-26   1.86585073324124E-24
 65   40     6.44576357552303E-29   6.76805175429918E-27
 66   40     7.14366655714340E-31   7.57228655057200E-29
 67   40     2.23121490542350E-34   2.38739994880315E-32
 68   40     2.28300368859864E-37   2.46564398368653E-35
 69   40     2.22933647366869E-41   2.42997675629887E-39
 70   40     2.12296347354214E-45   2.33525982089636E-43
 71   40     3.24333350276479E-49   3.60010018806892E-47
 72   40     1.24757399564869E-52   1.39728287512653E-50
 73   40     2.05374586548668E-58   2.32073282799995E-56
 74   40     4.24517963178244E-63   4.83950478023198E-61
 75   40     2.34900006201825E-69   2.70135007132099E-67
 76   40     7.49807184662141E-75   8.69776334208084E-73
 77   40     2.97225820691295E-81   3.47754210208815E-79
 78   40     3.58410049222752E-87   4.22923858082847E-85
 79   40     2.73972884188590E-94   3.26027732184422E-92
 80   40     1.00000000000000E-99   1.68662652844648E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.89416426888030E-57   1.43956484434903E-55
 36   41     2.02691428110922E-56   1.56072399645410E-54
 37   41     1.57540822352321E-46   1.22881841434810E-44
 38   41     4.68214179215453E-40   3.69889201580208E-38
 39   41     1.87146190749148E-37   1.49716952599318E-35
 40   41     7.17572963357599E-32   5.81234100319655E-30
 41   41     7.63895977412768E-27   6.26394701478470E-25
 42   41     5.42602762844863E-21   4.50360293161236E-19
 43   41     1.44766975617799E-20   1.21604259518951E-18
 44   41     8.26613158937577E-17   7.02621185096940E-15
 45   41     4.44176603360079E-17   3.81991878889668E-15
 46   41     1.06378258207730E-14   9.25490846407255E-13
 47   41     5.36481875971263E-14   4.72104050854712E-12
 48   41     3.90179879753546E-12   3.47260092980656E-10
 49   41     1.19212519142574E-10   1.07291267228317E-08
 50   41     2.32079200248199E-08   2.11192072225862E-06
 51   41     2.05692841827593E-08   1.89237414481386E-06
 52   41     2.82551853912487E-08   2.62773224138613E-06
