    time    temp    dens
   7.81719678554145E-01   7.55244711574287E-02   1.66267230364934E+00
 60   49     1.94987248923392E-12   2.12536101326497E-10
 61   49     1.22870060780847E-12   1.35157066858932E-10
 62   49     1.88791622555679E-11   2.09558701036804E-09
 63   49     9.55580754316712E-12   1.07025044483472E-09
 64   49     4.77062531281762E-10   5.39080660348391E-08
 65   49     3.45275888047397E-10   3.93614512374033E-08
 66   49     2.13705545732011E-09   2.45761377591813E-07
 67   49     1.45293254846738E-09   1.68540175622216E-07
 68   49     5.66710222446254E-09   6.63050960262117E-07
 69   49     4.20873720546981E-09   4.96630990245438E-07
 70   49     2.20068646813772E-08   2.61881689708389E-06
 71   49     7.55520656854739E-09   9.06624788225687E-07
 72   49     4.86532279294596E-08   5.88704057946462E-06
 73   49     1.21584158726902E-08   1.48332673646821E-06
 74   49     5.22374634689300E-08   6.42520800667839E-06
 75   49     1.17177801024223E-08   1.45300473270036E-06
 76   49     1.45325217603630E-08   1.81656522004537E-06
 77   49     1.63205161169950E-09   2.05638503074137E-07
 78   49     5.07545299074211E-10   6.44582529824247E-08
 79   49     1.72873620521291E-11   2.21278234267253E-09
 80   49     1.08950842906649E-12   1.40546587349577E-10
 81   49     6.91236717669758E-15   8.98607732970685E-13
 82   49     1.39351374903084E-17   1.82550301123040E-15
 83   49     1.89765148615054E-21   2.50489996171871E-19
 84   49     5.72997402425557E-25   7.62086545225991E-23
 85   49     1.09431160563973E-29   1.46637755155724E-27
 86   49     8.64742016303833E-34   1.16740172201017E-31
 87   49     8.44147527727146E-40   1.14804063770892E-37
 88   49     1.32837616893317E-44   1.81987535143844E-42
 89   49     6.32618783926310E-53   8.73013921818307E-51
 90   49     1.10623549893144E-58   1.53766734351470E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     6.51512346068806E-85   9.57723148721145E-83
 99   49     1.76168913929781E-85   2.60729992616075E-83
100   49     2.14862414925943E-89   3.20144998239655E-87
101   49     2.88965043324195E-97   4.33447564986292E-95
102   49     1.16057772228645E-97   1.75247236065254E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.77393715374918E-80   6.43524029606172E-78
 46   50     1.11751874615305E-45   1.07281799630692E-43
 47   50     3.82536859045416E-43   3.71060753274053E-41
 48   50     1.75852206302328E-34   1.72335162176281E-32
 49   50     1.38847772999615E-34   1.37459295269619E-32
 50   50     2.84575568898109E-28   2.84575568898109E-26
 51   50     3.50260663068552E-27   3.53763269699238E-25
 52   50     6.66942303605646E-21   6.80281149677759E-19
 53   50     1.06967474124042E-21   1.10176498347763E-19
 54   50     1.06618596276341E-17   1.10883340127395E-15
 55   50     1.52745011108756E-18   1.60382261664194E-16
 56   50     1.14071315472920E-14   1.20915594401295E-12
 57   50     1.57347191622877E-14   1.68361495036478E-12
 58   50     2.68503986548523E-13   2.89984305472404E-11
 59   50     2.28014507516384E-13   2.48535813192858E-11
 60   50     5.25817660483790E-12   5.78399426532169E-10
 61   50     3.71313201805194E-12   4.12157654003766E-10
 62   50     2.37732060761032E-10   2.66259908052356E-08
 63   50     7.57524006818092E-11   8.56002127704444E-09
 64   50     2.66778700574241E-09   3.04127718654635E-07
 65   50     1.49018483012276E-09   1.71371255464118E-07
 66   50     1.16378982468834E-08   1.34999619663847E-06
 67   50     4.26158479879386E-09   4.98605421458882E-07
 68   50     2.80359587881586E-08   3.30824313700271E-06
 69   50     9.42948656891897E-09   1.12210890170136E-06
 70   50     4.45123992727322E-08   5.34148791272786E-06
 71   50     1.36363019227739E-08   1.64999253265564E-06
 72   50     4.78713821449154E-08   5.84030862167968E-06
 73   50     1.50324087829203E-08   1.84898628029919E-06
 74   50     2.44821184456953E-08   3.03578268726621E-06
 75   50     6.34647426923527E-09   7.93309283654408E-07
 76   50     2.54131405295513E-09   3.20205570672346E-07
 77   50     4.45263324060483E-10   5.65484421556813E-08
 78   50     4.65214926884045E-11   5.95475106411577E-09
 79   50     2.67413672506485E-12   3.44963637533365E-10
 80   50     1.17366240497722E-13   1.52576112647038E-11
 81   50     1.43829598670420E-15   1.88416774258250E-13
 82   50     8.44616372759962E-18   1.11489361204315E-15
 83   50     9.08202267693663E-22   1.20790901603257E-19
 84   50     1.03830996386713E-25   1.39133535158195E-23
 85   50     1.87174907553414E-30   2.52686125197108E-28
 86   50     1.07550278246136E-34   1.46268378414745E-32
 87   50     7.12492731166368E-40   9.76115041697924E-38
 88   50     5.00945249886972E-44   6.91304444844021E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.62717695713162E-49   7.87804773998427E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.27596200449873E-51   3.23186604638820E-49
 93   50     1.98895359623106E-60   2.84420364261041E-58
 94   50     4.95840344824074E-57   7.14010096546666E-55
 95   50     1.39865651871019E-64   2.02805195212977E-62
 96   50     1.56783701808343E-62   2.28904204640180E-60
 97   50     2.73741736537128E-70   4.02400352709578E-68
 98   50     2.51625023076009E-73   3.72405034152494E-71
 99   50     1.15243928240014E-79   1.71713453077621E-77
100   50     4.67313582954483E-83   7.00970374431724E-81
101   50     2.71847981636227E-90   4.10490452270703E-88
102   50     8.97994184168814E-97   1.36495115993660E-94
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.21216553798802E-64   5.16004388260814E-62
 49   51     8.51551168108739E-62   8.51551168108739E-60
 50   51     2.27593446220915E-55   2.29869380683124E-53
 51   51     2.68118048455785E-43   2.73480409424900E-41
 52   51     8.33798969633606E-36   8.58812938722614E-34
 53   51     5.06740369665656E-31   5.27009984452283E-29
 54   51     1.24381978387861E-27   1.30601077307254E-25
 55   51     1.76646883241340E-26   1.87245696235820E-24
 56   51     3.34576782000523E-22   3.57997156740559E-20
 57   51     3.70707648185903E-22   4.00364260040775E-20
 58   51     6.66089975790985E-21   7.26038073612174E-19
 59   51     7.71458322989705E-21   8.48604155288676E-19
 60   51     4.82574197531358E-18   5.35657359259807E-16
 61   51     1.42298230643804E-17   1.59374018321061E-15
 62   51     7.08965531405713E-16   8.01131050488456E-14
 63   51     6.06816488400710E-16   6.91770796776809E-14
 64   51     3.40449895035332E-14   3.91517379290632E-12
 65   51     2.29494444321617E-14   2.66213555413075E-12
 66   51     1.18291126053114E-12   1.38400617482143E-10
 67   51     9.82155324564036E-13   1.15894328298556E-10
 68   51     2.89786007258988E-11   3.44845348638196E-09
 69   51     2.16680051831575E-11   2.60016062197889E-09
 70   51     1.01399415232440E-09   1.22693292431252E-07
 71   51     1.44065256694989E-09   1.75759613167887E-07
 72   51     1.14976860262090E-08   1.41421538122371E-06
 73   51     5.56947558337333E-09   6.90614972338293E-07
 74   51     2.18736676424368E-08   2.73420845530460E-06
 75   51     1.57000435407595E-08   1.97820548613569E-06
 76   51     3.78838869899936E-08   4.81125364772918E-06
 77   51     1.62011416809501E-08   2.07374613516162E-06
 78   51     2.00335634941052E-08   2.58432969073957E-06
 79   51     3.58387904989985E-09   4.65904276486980E-07
 80   51     1.25017402098869E-09   1.63772796749519E-07
 81   51     8.43643897381809E-11   1.11360994454399E-08
 82   51     4.49149399200697E-12   5.97368700936927E-10
 83   51     1.09712004283143E-15   1.47014085739412E-13
 84   51     7.69929830740341E-18   1.03940527149946E-15
 85   51     1.56465007667750E-21   2.12792410428140E-19
 86   51     1.22163725686265E-24   1.67364304190182E-22
 87   51     2.31552510286230E-29   3.19542464194997E-27
 88   51     1.65629986349732E-32   2.30225681026127E-30
 89   51     1.66857475085328E-35   2.33600465119460E-33
 90   51     1.59134625773959E-39   2.24379822341282E-37
 91   51     6.15544883643974E-45   8.74073734774443E-43
 92   51     1.60660520060294E-48   2.29744543686220E-46
 93   51     1.87573528843616E-54   2.70105881534806E-52
 94   51     1.01790308678256E-54   1.47595947583471E-52
 95   51     6.60023255747757E-60   9.63633953391725E-58
 96   51     3.62413882417552E-60   5.32748407153801E-58
 97   51     4.39524708900698E-65   6.50496569173034E-63
 98   51     3.67454835665311E-69   5.47507705141313E-67
 99   51     3.90370721808889E-75   5.85556082713334E-73
100   51     8.88906126731470E-78   1.34224825136452E-75
101   51     1.29698191241299E-84   1.97141250686774E-82
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.31374976464473E-80   1.32688726229118E-78
 50   52     8.87414043431451E-59   9.05162324300080E-57
 51   52     1.13106345890737E-50   1.16499536267459E-48
 52   52     4.94537171281928E-43   5.14318658133206E-41
 53   52     7.23940352439270E-42   7.60137370061234E-40
 54   52     8.38241200170826E-37   8.88535672181076E-35
 55   52     1.62964245924745E-33   1.74371743139477E-31
 56   52     9.60363972890056E-27   1.03719309072126E-24
 57   52     9.48194802147648E-26   1.03353233434094E-23
 58   52     1.34781421127819E-23   1.48259563240601E-21
 59   52     8.92711930929252E-23   9.90910243331469E-21
 60   52     9.93832337739334E-20   1.11309221826805E-17
 61   52     5.25678696399928E-20   5.94016926931918E-18
 62   52     5.77369662339473E-17   6.58201415066999E-15
 63   52     7.74903455853401E-17   8.91138974231411E-15
 64   52     2.54567885732638E-15   2.95298747449860E-13
 65   52     2.00963732926803E-15   2.35127567524360E-13
 66   52     2.18669239247484E-13   2.58029702312031E-11
 67   52     1.62227042760125E-13   1.93050180884548E-11
 68   52     7.30161128160801E-12   8.76193353792961E-10
 69   52     6.99308982438065E-12   8.46163868750058E-10
 70   52     4.46142125340666E-10   5.44293392915612E-08
 71   52     2.50792617327836E-10   3.08474919313239E-08
 72   52     7.84492197592784E-09   9.72770325015052E-07
 73   52     3.44861725015251E-09   4.31077156269064E-07
 74   52     3.24719569584198E-08   4.09146657676089E-06
 75   52     1.05721484207267E-08   1.34266284943229E-06
 76   52     5.12007120942446E-08   6.55369114806331E-06
 77   52     1.97772396064633E-08   2.55126390923377E-06
 78   52     4.14310867271919E-08   5.38604127453495E-06
 79   52     6.79816426609617E-09   8.90559518858599E-07
 80   52     3.11507917249483E-09   4.11190450769318E-07
 81   52     2.51624107307105E-10   3.34660062718449E-08
 82   52     2.27497046148378E-11   3.04846041838827E-09
 83   52     2.61262369712089E-14   3.52704199111320E-12
 84   52     4.67467884904851E-17   6.35756323470598E-15
 85   52     2.47149476648318E-20   3.38594783008196E-18
 86   52     8.87293633394801E-24   1.22446521408483E-21
 87   52     5.61316409255628E-28   7.80229808865323E-26
 88   52     5.36765445671921E-31   7.51471623940690E-29
 89   52     2.46707121798689E-35   3.47857041736151E-33
 90   52     6.34775356918127E-39   9.01381006823740E-37
 91   52     4.91727516375804E-44   7.03170348417400E-42
 92   52     2.59300483785791E-47   3.73392696651539E-45
 93   52     2.61213852043679E-51   3.78760085463334E-49
 94   52     1.72202829463945E-49   2.51416131017360E-47
 95   52     1.11575918620590E-53   1.64016600372268E-51
 96   52     2.84309352610414E-52   4.20777841863412E-50
 97   52     5.62407105837797E-55   8.37986587698317E-53
 98   52     6.13021488515878E-57   9.19532232773817E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
