    time    temp    dens
   1.62365495886615E-01   8.00944926313448E-01   1.91472046998966E+03
103   49     5.92004714253353E-84   8.99847165665097E-82
104   49     4.90581667203622E-80   7.50589950821541E-78
105   49     2.33889354158448E-84   3.60189605404009E-82
106   49     9.69391099746851E-81   1.50255620460762E-78
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     4.39800290405890E-88   6.94884458841307E-86
110   49     8.50367393795386E-86   1.35208415613466E-83
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.50541459730712E-67   3.29508972146869E-65
 45   50     2.09548253537855E-62   1.99070840860962E-60
 46   50     6.62601568117605E-43   6.36097505392901E-41
 47   50     1.90440170350894E-38   1.84726965240367E-36
 48   50     2.74190123317404E-32   2.68706320851056E-30
 49   50     1.10277028520752E-31   1.09174258235544E-29
 50   50     4.09659802149123E-27   4.09659802149123E-25
 51   50     1.59160432120807E-24   1.60752036442015E-22
 52   50     1.81091176864846E-19   1.84713000402143E-17
 53   50     1.39418547597422E-20   1.43601104025344E-18
 54   50     2.04791916472921E-16   2.12983593131838E-14
 55   50     9.58176728074654E-18   1.00608556447839E-15
 56   50     8.40916729368835E-14   8.91371733130965E-12
 57   50     1.95324146379448E-14   2.08996836626009E-12
 58   50     6.67176022568618E-13   7.20550104374107E-11
 59   50     4.42398586093437E-13   4.82214458841847E-11
 60   50     1.07852191431882E-11   1.18637410575070E-09
 61   50     5.38061608489283E-12   5.97248385423104E-10
 62   50     3.22574001997791E-10   3.61282882237526E-08
 63   50     7.49369727010625E-11   8.46787791522006E-09
 64   50     3.19109226402601E-09   3.63784518098965E-07
 65   50     1.72348340875224E-09   1.98200592006508E-07
 66   50     1.24753240406923E-08   1.44713758872031E-06
 67   50     4.69430568978706E-09   5.49233765705085E-07
 68   50     2.82280596425198E-08   3.33091103781734E-06
 69   50     9.71122399860967E-09   1.15563565583455E-06
 70   50     4.27325917697868E-08   5.12791101237442E-06
 71   50     1.37432169153833E-08   1.66292924676138E-06
 72   50     4.19020310612671E-08   5.11204778947458E-06
 73   50     1.18536840077688E-08   1.45800313295556E-06
 74   50     2.11937290058158E-08   2.62802239672116E-06
 75   50     3.48045586001195E-09   4.35056982501493E-07
 76   50     1.72869628481655E-09   2.17815731886885E-07
 77   50     1.89257938058135E-10   2.40357581333832E-08
 78   50     2.74800299543229E-11   3.51744383415333E-09
 79   50     1.29296213969747E-12   1.66792116020973E-10
 80   50     6.58154241521869E-14   8.55600513978430E-12
 81   50     9.31335705679633E-16   1.22004977444032E-13
 82   50     4.94980466748286E-18   6.53374216107738E-16
 83   50     5.32548265230752E-22   7.08289192756900E-20
 84   50     3.89198203702495E-26   5.21525592961344E-24
 85   50     1.85454348529931E-31   2.50363370515406E-29
 86   50     5.45803970162962E-36   7.42293399421629E-34
 87   50     4.92020692466941E-42   6.74068348679709E-40
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.90528427555376E-52   6.81834514301973E-50
 90   50     4.16073849138102E-47   5.82503388793343E-45
 91   50     8.79178087516142E-55   1.23964110339776E-52
 92   50     4.05366908979643E-46   5.75621010751093E-44
 93   50     1.20082124228464E-55   1.71717437646703E-53
 94   50     1.80578530171701E-45   2.60033083447249E-43
 95   50     7.48648241894455E-53   1.08553995074696E-50
 96   50     1.89776975617100E-45   2.77074384400967E-43
 97   50     2.89928822610922E-53   4.26195369238056E-51
 98   50     7.09956556102918E-46   1.05073570303232E-43
 99   50     4.87208729897360E-54   7.25941007547066E-52
100   50     1.19203986072077E-46   1.78805979108115E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.23442416042374E-67   1.91335744865680E-65
106   50     7.60627877136743E-62   1.18657948833332E-59
107   50     6.32899810813353E-69   9.93652702976964E-67
108   50     2.74602813856933E-64   4.33872445893954E-62
109   50     7.37954596135804E-69   1.17334780785593E-66
110   50     4.76699523515129E-64   7.62719237624206E-62
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.11482201236321E-71   1.81715988015204E-69
114   50     8.68366753364895E-68   1.42412147551843E-65
115   50     5.19279288833130E-75   8.56810826574665E-73
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.31127906740640E-83   2.18983604256868E-81
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     5.47764459784449E-77   5.36809170588760E-75
 48   51     2.56922547673012E-61   2.54353322196282E-59
 49   51     9.28119155171902E-59   9.28119155171902E-57
 50   51     8.99301561457323E-52   9.08294577071896E-50
 51   51     2.46563956016270E-40   2.51495235136595E-38
 52   51     1.23886693522937E-31   1.27603294328625E-29
 53   51     8.40583694831148E-31   8.74207042624394E-29
 54   51     1.03453830343771E-24   1.08626521860959E-22
 55   51     1.10901338356100E-23   1.17555418657466E-21
 56   51     1.45968261040444E-19   1.56186039313275E-17
 57   51     7.21116586380511E-20   7.78805913290952E-18
 58   51     2.14627454780078E-18   2.33943925710285E-16
 59   51     1.35909957880192E-18   1.49500953668212E-16
 60   51     1.14058531267236E-16   1.26604969706632E-14
 61   51     1.55196300572538E-16   1.73819856641243E-14
 62   51     7.09251385184994E-15   8.01454065259043E-13
 63   51     1.26874384458737E-14   1.44636798282960E-12
 64   51     1.96723659796570E-13   2.26232208766055E-11
 65   51     3.33098523631502E-13   3.86394287412542E-11
 66   51     4.14112776147714E-12   4.84511948092825E-10
 67   51     6.71008482191634E-12   7.91790008986128E-10
 68   51     7.28385642502903E-11   8.66778914578455E-09
 69   51     1.05532946767584E-10   1.26639536121101E-08
 70   51     2.10116906534986E-09   2.54241456907333E-07
 71   51     3.09288841769458E-09   3.77332386958738E-07
 72   51     1.47415826467397E-08   1.81321466554898E-06
 73   51     7.90651518849064E-09   9.80407883372839E-07
 74   51     2.24146668959840E-08   2.80183336199800E-06
 75   51     1.65529213407129E-08   2.08566808892983E-06
 76   51     3.42556986429613E-08   4.35047372765608E-06
 77   51     1.44338472143641E-08   1.84753244343860E-06
 78   51     1.65905517932676E-08   2.14018118133152E-06
 79   51     2.87145102874627E-09   3.73288633737015E-07
 80   51     9.73472476936542E-10   1.27524894478687E-07
 81   51     6.32746717420550E-11   8.35225666995127E-09
 82   51     3.20884889819695E-12   4.26776903460195E-10
 83   51     9.18580085782688E-16   1.23089731494880E-13
 84   51     3.26065222195452E-18   4.40188049963861E-16
 85   51     3.90800449146062E-22   5.31488610838644E-20
 86   51     2.18189565767836E-25   2.98919705101935E-23
 87   51     3.45899567668707E-32   4.77341403382815E-30
 88   51     1.64118230548063E-35   2.28124340461808E-33
 89   51     4.96019975379338E-40   6.94427965531073E-38
 90   51     9.19151045468256E-44   1.29600297411024E-41
 91   51     3.56930858446883E-51   5.06841818994574E-49
 92   51     1.75130602721054E-45   2.50436761891107E-43
 93   51     1.77733324147906E-47   2.55935986772985E-45
 94   51     4.33609406657656E-45   6.28733639653601E-43
 95   51     1.08136125354289E-47   1.57878743017262E-45
 96   51     8.18722830705989E-45   1.20352256113780E-42
 97   51     1.46019222394308E-49   2.16108449143576E-47
 98   51     7.06923205601240E-45   1.05331557634585E-42
 99   51     3.74265533293833E-51   5.61398299940749E-49
100   51     2.33292222840206E-45   3.52271256488710E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.88919653049952E-51   4.44936265696927E-49
104   51     1.09397777637178E-46   1.69566555337627E-44
105   51     6.42304741247462E-52   1.00199539634604E-49
106   51     8.32169483667797E-47   1.30650608935844E-44
107   51     3.63648425117159E-53   5.74564511685111E-51
108   51     1.25289706907043E-48   1.99210633982199E-46
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     3.33570466920340E-54   5.60398384426171E-52
118   51     3.71962683903736E-51   6.28616935797314E-49
119   51     3.60158446085354E-54   6.12269358345101E-52
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.07498579844702E-80   1.07498579844702E-78
 49   52     6.37754774250532E-79   6.44132321993037E-77
 50   52     4.08643967046419E-55   4.16816846387347E-53
 51   52     2.67618683376539E-49   2.75647243877836E-47
 52   52     3.71610834935530E-40   3.86475268332951E-38
 53   52     4.39219481139197E-38   4.61180455196157E-36
 54   52     2.13403867325072E-32   2.26208099364576E-30
 55   52     1.02438760348914E-30   1.09609473573338E-28
 56   52     1.06720901720868E-23   1.15258573858538E-21
 57   52     4.49454055819076E-24   4.89904920842792E-22
 58   52     6.90360035058405E-22   7.59396038564246E-20
 59   52     6.16057749636168E-22   6.83824102096146E-20
 60   52     1.61764024109017E-18   1.81175707002099E-16
 61   52     6.43096629350088E-19   7.26699191165600E-17
 62   52     2.45935075905739E-16   2.80365986532542E-14
 63   52     1.43041740210762E-16   1.64498001242376E-14
 64   52     7.47397587225480E-15   8.66981201181557E-13
 65   52     6.73215816475613E-15   7.87662505276467E-13
 66   52     5.35017199104173E-13   6.31320294942924E-11
 67   52     4.00456572334407E-13   4.76543321077944E-11
 68   52     1.55707467345898E-11   1.86848960815078E-09
 69   52     1.33431600653554E-11   1.61452236790801E-09
 70   52     6.90025044919336E-10   8.41830554801590E-08
 71   52     4.08435879333018E-10   5.02376131579612E-08
 72   52     9.55870321746159E-09   1.18527919896524E-06
 73   52     4.19192710216433E-09   5.23990887770541E-07
 74   52     3.38169468136689E-08   4.26093529852228E-06
 75   52     1.16433178982766E-08   1.47870137308113E-06
 76   52     4.95377960993969E-08   6.34083790072280E-06
 77   52     2.04525863557353E-08   2.63838363988985E-06
 78   52     3.80619703005233E-08   4.94805613906803E-06
 79   52     6.32311039220446E-09   8.28327461378784E-07
 80   52     2.70153073134211E-09   3.56602056537158E-07
 81   52     2.15026897291516E-10   2.85985773397716E-08
 82   52     1.82317108630452E-11   2.44304925564806E-09
 83   52     1.90801212239192E-14   2.57581636522909E-12
 84   52     2.50615898894375E-17   3.40837622496350E-15
 85   52     1.31368296241952E-20   1.79974565851474E-18
 86   52     3.51097671782387E-24   4.84514787059694E-22
 87   52     2.06501168572323E-29   2.87036624315529E-27
 88   52     5.43608487530860E-33   7.61051882543204E-31
 89   52     9.20595788070894E-38   1.29804006117996E-35
 90   52     4.69387330818921E-41   6.66530009762868E-39
 91   52     1.15199278023054E-45   1.64734967572967E-43
 92   52     3.27843709342857E-45   4.72094941453714E-43
 93   52     4.92798939995704E-46   7.14558462993771E-44
 94   52     1.11969678774129E-44   1.63475731010229E-42
 95   52     7.30910933424469E-46   1.07443907213397E-43
 96   52     1.21119380973272E-44   1.79256683840442E-42
 97   52     8.64912756690941E-47   1.28872000746950E-44
 98   52     3.28063616876675E-45   4.92095425315013E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.07761349970487E-46   1.63797251955140E-44
101   52     2.12095699548684E-49   3.24506420309487E-47
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     2.43657984420078E-50   3.77669875851121E-48
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     3.54848276363894E-54   5.57111793891313E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     3.99653635035994E-55   6.43442352407950E-53
110   52     6.50152103117642E-49   1.05324640705058E-46
111   52     4.92516365149101E-55   8.02801675193035E-53
112   52     3.23338710217642E-49   5.30275484756933E-47
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     3.43770862713426E-57   5.74097340731421E-55
116   52     1.33463130698014E-55   2.24218059572664E-53
117   52     4.01610660945808E-64   6.78722016998415E-62
118   52     4.77400295208735E-61   8.11580501854850E-59
119   52     2.19881617485789E-73   3.75997565900699E-71
120   52     5.48211930256430E-82   9.42924520041059E-80
121   52     1.00000000000000E-99   5.74217456753366E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.62101587056265E-73   1.66964634667953E-71
 51   53     1.69431656442705E-80   1.76208922700413E-78
 52   53     5.68786404116101E-58   5.97225724321906E-56
 53   53     1.16630516959940E-54   1.23628347977536E-52
 54   53     3.98212922415922E-50   4.26087826985037E-48
 55   53     7.82513882713213E-40   8.45114993330270E-38
 56   53     2.32373561040002E-35   2.53287181533602E-33
 57   53     1.00732360430037E-31   1.10805596473040E-29
 58   53     4.08897906115229E-28   4.53876675787905E-26
 59   53     6.16399879285255E-28   6.90367864799486E-26
 60   53     1.41996821586411E-24   1.60456408392645E-22
 61   53     2.68277583268210E-24   3.05836444925759E-22
 62   53     6.99014898576984E-22   8.03867133363532E-20
 63   53     7.65598751143284E-22   8.88094551326209E-20
 64   53     4.82963941203425E-20   5.65067811208007E-18
 65   53     8.66708547631189E-20   1.02271608620480E-17
 66   53     6.03099819436782E-18   7.17688785129771E-16
 67   53     2.18334906310441E-17   2.62001887572530E-15
 68   53     9.14979771321441E-16   1.10712552329894E-13
 69   53     2.51030226213503E-15   3.06256875980473E-13
 70   53     8.88161979672323E-14   1.09243923499696E-11
 71   53     2.27535992803750E-13   2.82144631076650E-11
 72   53     9.58346607034582E-12   1.19793325879323E-09
 73   53     2.48585315686100E-11   3.13217497764487E-09
