    time    temp    dens
   1.72608957897093E-01   6.63446016457081E-01   1.08397375577717E+03
 35   22     2.81232299531925E-28   1.60302410733197E-26
 36   22     7.23213917736973E-30   4.19464072287444E-28
 37   22     1.12144734671029E-32   6.61653934559069E-31
 38   22     1.42965819436230E-34   8.57794916617381E-33
 39   22     3.85042429327226E-38   2.34875881889608E-36
 40   22     9.32317816987212E-43   5.78037046532071E-41
 41   22     1.47381110352628E-49   9.28500995221555E-48
 42   22     7.59972468031307E-56   4.86382379540037E-54
 43   22     8.71442755622139E-69   5.66437791154391E-67
 44   22     1.16901921118261E-74   7.71552679380523E-73
 45   22     1.46838438925158E-87   9.83817540798556E-86
 46   22     3.06413619602926E-91   2.08361261329990E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.56329033339675E-72   1.31841742335680E-70
 15   23     1.93523980035916E-42   7.35391124136482E-41
 16   23     1.29173176710679E-34   5.03775389171649E-33
 17   23     5.02543813377886E-27   2.01017525351155E-25
 18   23     8.39774361866999E-26   3.44307488365470E-24
 19   23     1.79094498484566E-19   7.52196893635178E-18
 20   23     3.26880336153551E-14   1.40558544546027E-12
 21   23     7.49057658963954E-09   3.29585369944140E-07
 22   23     1.19575470719740E-08   5.38089618238832E-07
 23   23     7.49997451971797E-09   3.44998827907027E-07
 24   23     4.05104096226007E-08   1.90398925226223E-06
 25   23     2.83607543371734E-08   1.36131620818432E-06
 26   23     5.90400423169058E-08   2.89296207352838E-06
 27   23     9.83972129733262E-10   4.91986064866631E-08
 28   23     5.73431413287012E-10   2.92450020776376E-08
 29   23     3.24918681367401E-12   1.68957714311048E-10
 30   23     1.91340932703657E-14   1.01410694332938E-12
 31   23     1.21588072226556E-16   6.56575590023403E-15
 32   23     3.43281385065579E-18   1.88804761786068E-16
 33   23     1.78127689826700E-20   9.97515063029521E-19
 34   23     1.24801158164074E-22   7.11366601535223E-21
 35   23     3.65845350110375E-25   2.12190303064018E-23
 36   23     4.79959977458790E-27   2.83176386700686E-25
 37   23     5.46255073413460E-30   3.27753044048076E-28
 38   23     9.64631585646264E-32   5.88425267244221E-30
 39   23     1.02149802561069E-34   6.33328775878628E-33
 40   23     2.76241115635977E-38   1.74031902850666E-36
 41   23     8.82731958119819E-43   5.64948453196684E-41
 42   23     1.23935305012824E-46   8.05579482583358E-45
 43   23     4.90485489675539E-52   3.23720423185856E-50
 44   23     2.63085849520203E-56   1.76267519178536E-54
 45   23     2.57873609297506E-62   1.75354054322304E-60
 46   23     2.01227852409117E-67   1.38847218162290E-65
 47   23     2.61021621092023E-76   1.82715134764416E-74
 48   23     6.60204735623358E-82   4.68745362292584E-80
 49   23     2.67682546776131E-91   1.92731433678814E-89
 50   23     8.21653402187223E-98   5.99806983596673E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.67103414051649E-66   6.51703314801433E-65
 16   24     6.47213603522033E-37   2.58885441408813E-35
 17   24     1.10444720473135E-28   4.52823353939854E-27
 18   24     9.89744836557378E-22   4.15692831354099E-20
 19   24     7.65880327707640E-20   3.29328540914285E-18
 20   24     8.27485492208146E-15   3.64093616571584E-13
 21   24     2.84179447191880E-09   1.27880751236346E-07
 22   24     5.50709605574875E-10   2.53326418564442E-08
 23   24     4.28121187965312E-09   2.01216958343696E-07
 24   24     1.32486115177806E-07   6.35933352853468E-06
 25   24     3.67006511787022E-08   1.79833190775641E-06
 26   24     9.16688518563140E-08   4.58344259281570E-06
 27   24     6.98914321738688E-08   3.56446304086731E-06
 28   24     3.37470943883378E-08   1.75484890819357E-06
 29   24     1.77875494890198E-10   9.42740122918051E-09
 30   24     1.74780527973568E-11   9.43814851057268E-10
 31   24     2.47724708641607E-14   1.36248589752884E-12
 32   24     1.29467348692310E-15   7.25017152676938E-14
 33   24     1.09840315098279E-16   6.26089796060193E-15
 34   24     8.80172010820103E-18   5.10499766275660E-16
 35   24     3.10382347983575E-20   1.83125585310309E-18
 36   24     1.07493413910580E-21   6.44960483463481E-20
 37   24     3.99282312484394E-25   2.43562210615480E-23
 38   24     4.63338413581378E-28   2.87269816420454E-26
 39   24     5.90794040312251E-31   3.72200245396718E-29
 40   24     9.45114390691578E-33   6.04873210042610E-31
 41   24     7.87388294363244E-36   5.11802391336109E-34
 42   24     6.60876122570334E-40   4.36178240896420E-38
 43   24     3.57109334627536E-45   2.39263254200449E-43
 44   24     5.28588716202709E-50   3.59440327017842E-48
 45   24     6.74692041891240E-56   4.65537508904956E-54
 46   24     3.10566857271913E-61   2.17396800090339E-59
 47   24     3.91479169408803E-69   2.77950210280250E-67
 48   24     2.04134492679774E-75   1.46976834729437E-73
 49   24     7.24481806536833E-84   5.28871718771888E-82
 50   24     6.63935775839925E-91   4.91312474121544E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.27344164004396E-79   5.22111072418024E-78
 17   25     4.56205871575102E-33   1.91606466061543E-31
 18   25     9.45622444314433E-32   4.06617651055206E-30
 19   25     2.51832361760239E-28   1.10806239174505E-26
 20   25     9.97262464823000E-27   4.48768109170350E-25
 21   25     2.60307794172410E-11   1.19741585319309E-09
 22   25     1.31595846522772E-12   6.18500478657027E-11
 23   25     8.06109750074942E-10   3.86932680035972E-08
 24   25     3.31000419818414E-09   1.62190205711023E-07
 25   25     2.18466866486843E-09   1.09233433243421E-07
 26   25     2.43312240678108E-08   1.24089242745835E-06
 27   25     9.02294515775327E-08   4.69193148203170E-06
 28   25     1.05658570345460E-07   5.59990422830938E-06
 29   25     3.05468481435225E-09   1.64952979975021E-07
 30   25     1.10868247329667E-10   6.09775360313168E-09
 31   25     1.02472175830050E-12   5.73844184648281E-11
 32   25     4.83362278250730E-14   2.75516498602916E-12
 33   25     4.20188718586144E-15   2.43709456779964E-13
 34   25     1.13610559701478E-15   6.70302302238718E-14
 35   25     7.57600920384911E-18   4.54560552230946E-16
 36   25     9.49637687304293E-19   5.79278989255619E-17
 37   25     2.81647546394917E-21   1.74621478764848E-19
 38   25     9.08433353994600E-24   5.72313013016598E-22
 39   25     8.28564992242346E-27   5.30281595035101E-25
 40   25     3.83416759821000E-29   2.49220893883650E-27
 41   25     9.36770276551073E-32   6.18268382523708E-30
 42   25     1.17983145977084E-33   7.90487078046463E-32
 43   25     4.45658627169900E-36   3.03047866475532E-34
 44   25     1.66606995222530E-39   1.14958826703546E-37
 45   25     3.01780935158947E-44   2.11246654611263E-42
 46   25     1.12394989373309E-47   7.98004424550495E-46
 47   25     5.04681435956682E-53   3.63370633888811E-51
 48   25     1.32144609803602E-57   9.64655651566298E-56
 49   25     2.06997652348287E-63   1.53178262737732E-61
 50   25     1.90464195435915E-68   1.42848146576936E-66
 51   25     1.46100117449170E-84   1.11036089261369E-82
 52   25     3.73442201044312E-91   2.87550494804121E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.32708820820040E-37   1.00064792952617E-35
 18   26     5.27805235295116E-35   2.32234303529851E-33
 19   26     7.46356368288683E-30   3.35860365729907E-28
 20   26     4.72952503807587E-23   2.17558151751490E-21
 21   26     4.85469084511230E-13   2.28170469720278E-11
 22   26     1.25497290036023E-14   6.02386992172909E-13
 23   26     1.46633280595747E-11   7.18503074919162E-10
 24   26     1.05638634068528E-10   5.28193170342641E-09
 25   26     1.79284519598522E-10   9.14351049952464E-09
 26   26     8.98768702289409E-08   4.67359725190493E-06
 27   26     1.20816101781070E-08   6.40325339439669E-07
 28   26     1.26757868737790E-07   6.84492491184067E-06
 29   26     1.05433084513761E-07   5.79881964825684E-06
 30   26     1.24837335111073E-07   6.99089076622008E-06
 31   26     1.66920413447917E-09   9.51446356653126E-08
 32   26     5.08563440716245E-10   2.94966795615422E-08
 33   26     2.03184126048188E-12   1.19878634368431E-10
 34   26     3.19706623480759E-14   1.91823974088456E-12
 35   26     1.17108560689487E-15   7.14362220205872E-14
 36   26     2.18425314027720E-16   1.35423694697186E-14
 37   26     3.36903889790674E-18   2.12249450568124E-16
 38   26     2.80387301407382E-19   1.79447872900724E-17
 39   26     6.70661195509158E-22   4.35929777080953E-20
 40   26     4.28821517252246E-24   2.83022201386483E-22
 41   26     5.59144273769575E-27   3.74626663425615E-25
 42   26     1.83338977620353E-29   1.24670504781840E-27
 43   26     2.71871040216582E-32   1.87591017749441E-30
 44   26     4.12997176756240E-34   2.89098023729368E-32
 45   26     3.63280787961075E-37   2.57929359452363E-35
 46   26     2.27655471060096E-41   1.63911939163269E-39
 47   26     9.84652904822418E-47   7.18796620520365E-45
 48   26     1.14131595949233E-51   8.44573810024324E-50
 49   26     8.83608222199069E-58   6.62706166649301E-56
 50   26     6.24175856418968E-64   4.74373650878415E-62
 51   26     7.56431434786818E-80   5.82452204785850E-78
 52   26     4.41591150942873E-86   3.44441097735441E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.91591152307391E-49   1.31216018538326E-47
 19   27     5.79675554750334E-47   2.66650755185154E-45
 20   27     1.30456060485116E-35   6.13143484280046E-34
 21   27     2.52753757250142E-26   1.21321803480068E-24
 22   27     7.45519418728880E-28   3.65304515177151E-26
 23   27     9.32432098801212E-16   4.66216049400606E-14
 24   27     1.35201216607969E-14   6.89526204700641E-13
 25   27     5.69893808472892E-11   2.96344780405904E-09
 26   27     2.34761730650283E-10   1.24423717244650E-08
 27   27     3.55397677713209E-10   1.91914745965133E-08
 28   27     2.35302709504777E-08   1.29416490227627E-06
 29   27     5.57043931190968E-08   3.11944601466942E-06
 30   27     1.44652697035789E-07   8.24520373103996E-06
 31   27     6.93310046711576E-09   4.02119827092714E-07
 32   27     1.83627544733271E-09   1.08340251392630E-07
 33   27     2.21427669442387E-11   1.32856601665432E-09
 34   27     1.09528171796312E-12   6.68121847957501E-11
 35   27     3.94480328124845E-14   2.44577803437404E-12
 36   27     1.01936191970334E-14   6.42198009413105E-13
 37   27     1.41653382035573E-16   9.06581645027669E-15
 38   27     3.02687355222766E-17   1.96746780894798E-15
 39   27     3.66216677467730E-19   2.41703007128702E-17
 40   27     5.06928785138584E-21   3.39642286042851E-19
 41   27     4.20413444375724E-23   2.85881142175492E-21
 42   27     3.31926513588654E-25   2.29029294376171E-23
 43   27     2.31026204197418E-28   1.61718342938193E-26
 44   27     1.13447719855814E-30   8.05478810976277E-29
 45   27     3.33555164583881E-33   2.40159718500394E-31
 46   27     1.60361035647345E-35   1.17063556022562E-33
 47   27     1.00309723546648E-39   7.42291954245196E-38
 48   27     1.03095687435257E-42   7.73217655764427E-41
 49   27     2.13708648182574E-47   1.62418572618756E-45
 50   27     1.02043212954290E-51   7.85732739748037E-50
 51   27     4.53630368946992E-61   3.53831687778654E-59
 52   27     9.29637101638132E-67   7.34413310294125E-65
 53   27     2.92927596113426E-80   2.34342076890741E-78
 54   27     2.81787757160545E-86   2.28248083300042E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
