    time    temp    dens
   1.86205035675777E+00   3.09785702308244E-02   1.23022778536101E-01
 44   43     3.32247734914781E-23   2.89055529375859E-21
 45   43     3.54812004550318E-23   3.12234564004279E-21
 46   43     4.30917749372492E-18   3.83516796941518E-16
 47   43     3.64485987737975E-16   3.28037388964177E-14
 48   43     1.15066967064244E-14   1.04710940028462E-12
 49   43     2.97483397521018E-13   2.73684725719336E-11
 50   43     1.22154780406403E-09   1.13603945777954E-07
 51   43     2.65462552055310E-09   2.49534798931992E-07
 52   43     9.23595543614412E-09   8.77415766433692E-07
 53   43     8.39871364407243E-09   8.06276509830953E-07
 54   43     1.93571399292688E-08   1.87764257313907E-06
 55   43     1.58776143196150E-08   1.55600620332227E-06
 56   43     1.82538140494560E-08   1.80712759089615E-06
 57   43     9.88307429351759E-09   9.88307429351759E-07
 58   43     1.64736702915429E-08   1.66384069944584E-06
 59   43     3.53668401235591E-09   3.60741769260303E-07
 60   43     3.10409888443658E-09   3.19722185096967E-07
 61   43     5.36339440065228E-10   5.57793017667837E-08
 62   43     4.77894954998943E-10   5.01789702748890E-08
 63   43     4.47441104010949E-11   4.74287570251605E-09
 64   43     2.10006510598636E-11   2.24706966340541E-09
 65   43     8.51240720144519E-13   9.19339977756081E-11
 66   43     1.39589868271280E-13   1.52152956415696E-11
 67   43     1.08339013588248E-14   1.19172914947072E-12
 68   43     4.23360979814392E-16   4.69930687593975E-14
 69   43     7.10961311240193E-18   7.96276668589016E-16
 70   43     3.52237358078371E-20   3.98028214628559E-18
 71   43     2.30643237633136E-24   2.62933290901775E-22
 72   43     2.04886116746525E-26   2.35619034258504E-24
 73   43     1.25192181360931E-30   1.45222930378680E-28
 74   43     8.02180237966476E-31   9.38550878420777E-29
 75   43     6.32287457438179E-36   7.46099199777051E-34
 76   43     2.62589987951045E-41   3.12482085661744E-39
 77   43     6.38276136980669E-47   7.65931364376803E-45
 78   43     4.13016480085248E-52   4.99749940903150E-50
 79   43     1.73567967975715E-58   2.11752920930372E-56
 80   43     4.87238753619101E-64   5.99303666951495E-62
 81   43     6.07154891018357E-70   7.52872064862762E-68
 82   43     2.25363582558197E-76   2.81704478197746E-74
 83   43     6.58654898280081E-87   8.29905171832902E-85
 84   43     8.06307290624677E-95   1.02401025909334E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.77345270003337E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     6.02537728037234E-99   8.37527441971755E-97
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.52105208485582E-48   1.26247323043033E-46
 40   44     3.29223591279442E-41   2.76547816674731E-39
 41   44     3.85544724356157E-39   3.27713015702733E-37
 42   44     6.63097780177114E-32   5.70264090952318E-30
 43   44     6.67932878305255E-30   5.81101604125572E-28
 44   44     5.64272861884983E-25   4.96560118458785E-23
 45   44     1.82881137552513E-23   1.62764212421736E-21
 46   44     1.77358476741405E-17   1.59622629067264E-15
 47   44     3.85105677685973E-16   3.50446166694236E-14
 48   44     9.24483803575310E-15   8.50525099289285E-13
 49   44     7.97266958354709E-14   7.41458271269880E-12
 50   44     9.20788480334352E-09   8.65541171514291E-07
 51   44     7.57533168031035E-09   7.19656509629484E-07
 52   44     6.00538990295785E-08   5.76517430683954E-06
 53   44     1.31230309765074E-08   1.27293400472122E-06
 54   44     8.59339742016766E-08   8.42152947176431E-06
 55   44     2.31123384029999E-08   2.28812150189699E-06
 56   44     3.80449958194035E-08   3.80449958194035E-06
 57   44     6.59381762448230E-09   6.65975580072713E-07
 58   44     1.68566128251404E-08   1.71937450816432E-06
 59   44     3.72419331540904E-09   3.83591911487131E-07
 60   44     2.57013782769692E-09   2.67294334080479E-07
 61   44     5.50334196327293E-10   5.77850906143658E-08
 62   44     2.75463589128557E-10   2.91991404476270E-08
 63   44     1.82524400706790E-11   1.95301108756265E-09
 64   44     7.36656388174145E-12   7.95588899228076E-10
 65   44     6.44290968683883E-13   7.02277155865433E-11
 66   44     9.53053762731364E-14   1.04835913900450E-11
 67   44     6.89161297758483E-15   7.64969040511916E-13
 68   44     3.27276369126208E-16   3.66549533421353E-14
 69   44     7.10110320526653E-18   8.02424662195118E-16
 70   44     5.43809778977637E-20   6.19943148034506E-18
 71   44     3.12241482076938E-22   3.59077704388479E-20
 72   44     5.42095536358514E-25   6.28830822175876E-23
 73   44     3.07688526892752E-28   3.59995576464519E-26
 74   44     5.57252045936874E-31   6.57557414205511E-29
 75   44     2.39107732125545E-32   2.84538201229399E-30
 76   44     5.87909727144774E-36   7.05491672573729E-34
 77   44     6.39734650322804E-40   7.74078926890593E-38
 78   44     6.27925531693625E-44   7.66069148666222E-42
 79   44     4.22621866317749E-49   5.19824895570831E-47
 80   44     9.34801247843971E-53   1.15915354732652E-50
 81   44     3.71743787761563E-55   4.64679734701954E-53
 82   44     9.01681108475672E-62   1.13611819667935E-59
 83   44     3.26886956058162E-72   4.15146434193865E-70
 84   44     7.25374883898147E-81   9.28479851389628E-79
 85   44     1.25215661232657E-91   1.61528202990127E-89
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     4.60997210663125E-97   6.13126290181956E-95
 90   44     1.08700549611044E-89   1.45658736478799E-87
 91   44     2.37892443518229E-95   3.21154798749609E-93
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     8.29119431284455E-87   1.14418481517255E-84
 95   44     3.59561342271184E-86   4.99790265756946E-84
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     5.02414853906221E-88   7.08404944007771E-86
 98   44     2.55396842772026E-88   3.62663516736277E-86
 99   44     4.10862237059146E-83   5.87532998994579E-81
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.57912129377348E-59   3.00646188676972E-57
 40   45     4.78372719054624E-60   4.06616811196430E-58
 41   45     3.05910562187861E-49   2.63083083481561E-47
 42   45     9.32164556206999E-41   8.10983163900089E-39
 43   45     5.63879569367393E-38   4.96214021043306E-36
 44   45     1.50797226096365E-32   1.34209531225764E-30
 45   45     1.80890132646340E-29   1.62801119381706E-27
 46   45     3.80251926678909E-22   3.46029253277807E-20
 47   45     6.62391784905774E-21   6.09400442113312E-19
 48   45     2.12069071920716E-18   1.97224236886266E-16
 49   45     2.38685347819092E-16   2.24364226949947E-14
 50   45     5.89699095920313E-14   5.60214141124298E-12
 51   45     6.57226642367429E-12   6.30937576672732E-10
 52   45     5.49580579695032E-11   5.33093162304181E-09
 53   45     4.38534750776668E-11   4.29764055761135E-09
 54   45     9.00120006382278E-10   8.91118806318455E-08
 55   45     1.04057489045663E-09   1.04057489045663E-07
 56   45     7.04179616766687E-09   7.11221412934354E-07
 57   45     2.07466273785201E-09   2.11615599260905E-07
 58   45     1.52954622220038E-08   1.57543260886639E-06
 59   45     1.15011776860377E-08   1.19612247934793E-06
 60   45     2.86381121178890E-08   3.00700177237835E-06
 61   45     1.71082675882942E-08   1.81347636435919E-06
 62   45     3.47004473349643E-08   3.71294786484118E-06
 63   45     1.12901614126232E-08   1.21933743256330E-06
 64   45     2.28931196148264E-08   2.49535003801608E-06
 65   45     7.37009067338013E-09   8.10709974071814E-07
 66   45     1.14760484416755E-08   1.27384137702598E-06
 67   45     1.75302851805785E-09   1.96339194022479E-07
 68   45     1.95769537501882E-09   2.21219577377126E-07
 69   45     2.97118658457841E-10   3.38715270641939E-08
 70   45     1.83789265196935E-11   2.11357654976475E-09
 71   45     2.05409500336336E-12   2.38275020390149E-10
 72   45     2.04561632382743E-13   2.39337109887809E-11
 73   45     1.25942602194500E-15   1.48612270589510E-13
 74   45     1.57484100924352E-17   1.87406080099979E-15
 75   45     5.51785613821723E-20   6.62142736586067E-18
 76   45     5.17146137887057E-21   6.25746826843339E-19
 77   45     9.56707568983991E-26   1.16718323416047E-23
 78   45     1.55905902419614E-30   1.91764259976126E-28
 79   45     9.86722186101238E-36   1.22353551076553E-33
 80   45     1.93826938058646E-40   2.42283672573308E-38
 81   45     1.10611039675087E-45   1.39369909990610E-43
 82   45     1.75076264448202E-51   2.22346855849217E-49
 83   45     4.01912399719605E-60   5.14447871641095E-58
 84   45     4.31189423695546E-67   5.56234356567254E-65
 85   45     3.33338136485910E-76   4.33339577431682E-74
 86   45     2.19921531452356E-84   2.88097206202586E-82
 87   45     6.55976539114054E-91   8.65889031630552E-89
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.06701953030446E-87   1.42980617060797E-85
 90   45     1.98259854698206E-82   2.67650803842577E-80
 91   45     4.13340403817312E-82   5.62142949191545E-80
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     8.47153853981865E-74   1.24531616535334E-71
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     4.70560146056421E-80   7.01134617624068E-78
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.06328751147608E-50   1.79506013498419E-48
 42   46     8.16043458973100E-39   7.18118243896328E-37
 43   46     5.69843091520446E-37   5.07160351453197E-35
 44   46     9.04631040592495E-33   8.14167936533245E-31
 45   46     5.09433057425196E-31   4.63584082256928E-29
 46   46     3.43959321107322E-22   3.16442575418736E-20
 47   46     6.57713539341709E-21   6.11673591587790E-19
 48   46     5.02796455303176E-18   4.72628667984986E-16
 49   46     4.51172671849315E-17   4.28614038256849E-15
 50   46     1.74472742695867E-11   1.67493832988032E-09
 51   46     1.07139703886125E-11   1.03925512769541E-09
 52   46     6.31419861880063E-10   6.18791464642462E-08
 53   46     2.45374364119968E-10   2.42920620478768E-08
 54   46     4.12528850880933E-09   4.12528850880933E-07
 55   46     2.41383962760155E-09   2.43797802387756E-07
 56   46     1.96665065934196E-08   2.00598367252880E-06
 57   46     6.39164871887823E-09   6.58339818044457E-07
 58   46     4.33791296172522E-08   4.51142948019423E-06
 59   46     1.03021546905337E-08   1.08172624250604E-06
 60   46     4.63266500024667E-08   4.91062490026147E-06
 61   46     8.80415369990073E-09   9.42044445889378E-07
 62   46     4.18973227699116E-08   4.52491085915045E-06
 63   46     1.20609556248983E-08   1.31464416311392E-06
 64   46     3.33976101308652E-08   3.67373711439517E-06
 65   46     7.52818504554619E-09   8.35628540055627E-07
 66   46     8.39146834820406E-09   9.39844454998854E-07
 67   46     1.72672377838317E-09   1.95119786957299E-07
 68   46     7.98500244766598E-10   9.10290279033921E-08
 69   46     8.19080947526296E-11   9.41943089655240E-09
 70   46     1.90220578798439E-11   2.20655871406189E-09
 71   46     2.25067616801099E-12   2.63329111657285E-10
 72   46     7.37900169423747E-14   8.70722199920021E-12
 73   46     3.46240773477996E-15   4.12026520438815E-13
 74   46     4.22918338347299E-17   5.07502006016759E-15
 75   46     3.07661844388249E-19   3.72270831709782E-17
 76   46     3.09698965352918E-22   3.77832737730560E-20
 77   46     3.37244240458966E-24   4.14810415764528E-22
 78   46     5.45806037379020E-29   6.76799486349985E-27
 79   46     1.13183875517108E-27   1.41479844396385E-25
 80   46     2.03620432505304E-30   2.56561744956683E-28
 81   46     6.72784548107367E-34   8.54436376096356E-32
 82   46     9.45220059877145E-40   1.20988167664275E-37
 83   46     7.83708006602705E-48   1.01098332851749E-45
 84   46     1.85547582332518E-53   2.41211857032273E-51
 85   46     1.21576887977627E-60   1.59265723250691E-58
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     7.99202289267769E-80   1.07892309051149E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     2.47361819294787E-76   3.38885692433859E-74
 92   46     2.56113254984650E-74   3.53436291878818E-72
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     6.31800266584338E-72   8.84520373218073E-70
 95   46     3.72327733479019E-68   5.24982104205417E-66
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.13427711295220E-68   1.62201627152165E-66
 98   46     5.15684610996147E-69   7.42585839834452E-67
 99   46     9.31807766714302E-70   1.35112126173574E-67
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     5.38441105554810E-64   7.91508425165571E-62
102   46     9.90746165805845E-74   1.46630432539265E-71
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
