    time    temp    dens
   3.94524939251892E-01   1.54507444640859E-01   1.39353993286480E+01
 61   45     1.71827385686298E-08   1.82137028827476E-06
 62   45     3.50547385138151E-08   3.75085702097821E-06
 63   45     1.15130563756019E-08   1.24341008856501E-06
 64   45     2.29561743586245E-08   2.50222300509007E-06
 65   45     1.10979635382806E-08   1.22077598921086E-06
 66   45     1.21994660973223E-08   1.35414073680278E-06
 67   45     2.31517829025488E-09   2.59299968508546E-07
 68   45     2.68593082114969E-09   3.03510182789915E-07
 69   45     4.78382948820492E-10   5.45356561655361E-08
 70   45     4.47262668424291E-11   5.14352068687934E-09
 71   45     7.90094186762422E-12   9.16509256644410E-10
 72   45     1.87901840832194E-12   2.19845153773666E-10
 73   45     4.20823049047925E-14   4.96571197876552E-12
 74   45     4.70472266177024E-15   5.59861996750659E-13
 75   45     7.08997215296620E-17   8.50796658355944E-15
 76   45     3.61442107906413E-18   4.37344950566759E-16
 77   45     8.29568161046739E-21   1.01207315647702E-18
 78   45     1.74584148417813E-22   2.14738502553909E-20
 79   45     1.95896239793008E-25   2.42911337343330E-23
 80   45     1.29284356517138E-27   1.61605445646422E-25
 81   45     1.92165967254318E-30   2.42129118740440E-28
 82   45     4.63925403027520E-34   5.89185261844951E-32
 83   45     7.61863069030473E-41   9.75184728359005E-39
 84   45     1.86748709530082E-45   2.40905835293806E-43
 85   45     2.75686658103493E-52   3.58392655534541E-50
 86   45     1.92779966385208E-51   2.52541755964623E-49
 87   45     5.91586468228508E-69   7.80894138061631E-67
 88   45     7.22691675888279E-64   9.61179928931410E-62
 89   45     5.25632731737176E-67   7.04347860527816E-65
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     4.69110484402530E-62   6.42681363631467E-60
 93   45     4.56037350111829E-67   6.29331543154324E-65
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.06143538046100E-67   1.49662388645000E-65
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.09382988418942E-71   1.58605333207466E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.64419328657588E-82   3.13400622645526E-80
 41   46     1.54818791502183E-48   1.34692348606900E-46
 42   46     2.90590991572658E-36   2.55720072583939E-34
 43   46     1.22900514240024E-34   1.09381457673622E-32
 44   46     7.58060142219677E-31   6.82254127997709E-29
 45   46     4.39522668183937E-29   3.99965628047382E-27
 46   46     1.97868507496357E-21   1.82039026896648E-19
 47   46     1.50740592016752E-20   1.40188750575580E-18
 48   46     5.81458748765749E-18   5.46571223839804E-16
 49   46     5.45405246091175E-17   5.18134983786616E-15
 50   46     2.46386871102589E-11   2.36531396258486E-09
 51   46     9.32328929439263E-12   9.04359061556085E-10
 52   46     7.00205412621432E-10   6.86201304369004E-08
 53   46     2.80821892885133E-10   2.78013673956282E-08
 54   46     4.53340828416132E-09   4.53340828416132E-07
 55   46     2.61262062400450E-09   2.63874683024455E-07
 56   46     1.97271578470181E-08   2.01217010039584E-06
 57   46     7.35783611290409E-09   7.57857119629122E-07
 58   46     4.26894087241272E-08   4.43969850730923E-06
 59   46     1.01372263370741E-08   1.06440876539278E-06
 60   46     4.59281486138036E-08   4.86838375306318E-06
 61   46     8.51932489037675E-09   9.11567763270312E-07
 62   46     4.10787626913560E-08   4.43650637066645E-06
 63   46     1.26044872135891E-08   1.37388910628121E-06
 64   46     2.79977554823276E-08   3.07975310305603E-06
 65   46     6.21263786479707E-09   6.89602802992475E-07
 66   46     7.36136875265125E-09   8.24473300296940E-07
 67   46     8.69414204645743E-10   9.82438051249689E-08
 68   46     5.59711022557705E-10   6.38070565715784E-08
 69   46     5.06841426762969E-11   5.82867640777414E-09
 70   46     1.27322503382458E-11   1.47694103923651E-09
 71   46     8.57570615540210E-13   1.00335762018205E-10
 72   46     5.54169040353446E-14   6.53919467617067E-12
 73   46     4.25310845521355E-15   5.06119906170413E-13
 74   46     1.68944004194883E-16   2.02732805033860E-14
 75   46     3.25198169181540E-18   3.93489784709664E-16
 76   46     4.41341048473775E-20   5.38436079138006E-18
 77   46     9.11324155289341E-22   1.12092871100589E-19
 78   46     1.29806072980153E-24   1.60959530495390E-22
 79   46     5.08940350924173E-26   6.36175438655217E-24
 80   46     1.58138878265646E-28   1.99254986614714E-26
 81   46     7.50486673117714E-32   9.53118074859497E-30
 82   46     5.15072855902987E-36   6.59293255555824E-34
 83   46     1.07051272815182E-41   1.38096141931585E-39
 84   46     5.99336059547918E-47   7.79136877412294E-45
 85   46     3.09348274860234E-53   4.05246240066907E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.26708302927040E-57   1.69789125922233E-55
 89   46     8.35445000746606E-63   1.12785075100792E-60
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.52418393158699E-60   2.10337382559005E-58
 93   46     7.13828452938400E-62   9.92221549584377E-60
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.97368163044677E-59   8.48262791523442E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.51923823526024E-60   2.21692964702901E-58
 42   47     1.31966649101460E-54   1.17450317700300E-52
 43   47     6.83344128749801E-49   6.15009715874821E-47
 44   47     2.67595067496275E-42   2.43511511421610E-40
 45   47     8.55414857551823E-41   7.86981668947678E-39
 46   47     7.61954577298023E-37   7.08617756887161E-35
 47   47     6.64271222248279E-29   6.24414948913383E-27
 48   47     6.78187593696779E-24   6.44278214011940E-22
 49   47     2.38387583772928E-22   2.28852080422011E-20
 50   47     1.82099871043104E-19   1.76636874911811E-17
 51   47     1.19628129172272E-18   1.17235566588826E-16
 52   47     1.60513713054359E-16   1.58908575923815E-14
 53   47     8.34086048443993E-15   8.34086048443993E-13
 54   47     2.43457288821327E-13   2.45891861709540E-11
 55   47     5.11042160891790E-13   5.21263004109626E-11
 56   47     3.66408281446059E-11   3.77400529889441E-09
 57   47     2.71708343458565E-11   2.82576677196907E-09
 58   47     3.38809395897843E-10   3.55749865692735E-08
 59   47     2.42229968259015E-10   2.56763766354556E-08
 60   47     1.93279414242946E-09   2.06808973239952E-07
 61   47     1.16834676236979E-09   1.26181450335937E-07
 62   47     2.62309134462822E-08   2.85916956564476E-06
 63   47     1.47095543855150E-08   1.61805098240665E-06
 64   47     2.54715159150421E-08   2.82733826656967E-06
 65   47     1.57293431541659E-08   1.76168643326658E-06
 66   47     4.01670420807849E-08   4.53887575512869E-06
 67   47     1.77498868341345E-08   2.02348709909133E-06
 68   47     3.92185670429654E-08   4.51013520994102E-06
 69   47     1.03662422452439E-08   1.20248410044829E-06
 70   47     1.69035797498814E-08   1.97771883073613E-06
 71   47     5.04243397599953E-09   5.95007209167945E-07
 72   47     2.37384097222524E-09   2.82487075694804E-07
 73   47     3.87548480339086E-10   4.65058176406903E-08
 74   47     5.19582252467916E-10   6.28694525486179E-08
 75   47     4.20677200606211E-11   5.13226184739578E-09
 76   47     1.23869233298293E-11   1.52359156956901E-09
 77   47     3.04595774236009E-13   3.77698760052652E-11
 78   47     6.26822439042643E-14   7.83528048803304E-12
 79   47     4.52306259396514E-16   5.69905886839608E-14
 80   47     1.23412437865694E-17   1.56733796089431E-15
 81   47     2.87756457679501E-20   3.68328265829761E-18
 82   47     6.97662358100085E-23   8.99984441949109E-21
 83   47     2.08792192013259E-27   2.71429849617237E-25
 84   47     2.40296560810962E-31   3.14788494662360E-29
 85   47     9.95070867008105E-37   1.31349354445070E-34
 86   47     2.53331006918277E-41   3.36930239201309E-39
 87   47     5.34715916661596E-59   7.16519328326539E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.61207916080060E-60   2.19242765868881E-58
 90   47     8.07226265357069E-62   1.10589998353918E-59
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.32437007185715E-55   3.25411810060001E-53
 94   47     1.15494894809447E-55   1.62847801681320E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     6.65994061776765E-74   9.92331152047380E-72
103   47     5.58045859302286E-90   8.37068788953428E-88
104   47     8.36405866277572E-79   1.26297285807913E-76
105   47     2.63989104034233E-91   4.01263438132034E-89
106   47     5.30445375462009E-80   8.11581424456873E-78
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.19881487177240E-75   1.07893338459516E-73
 43   48     9.21751931526513E-51   8.38794257689127E-49
 44   48     1.69653517584747E-38   1.56081236177968E-36
 45   48     1.96956117532326E-38   1.83169189305063E-36
 46   48     1.52206670048432E-33   1.43074269845526E-31
 47   48     4.12781626360662E-31   3.92142545042629E-29
 48   48     6.81945656072639E-24   6.54667829829733E-22
 49   48     2.40561824397735E-23   2.33344969665803E-21
 50   48     1.21844429329374E-19   1.19407540742786E-17
 51   48     1.26933409414140E-18   1.25664075319999E-16
 52   48     2.50616358512409E-14   2.50616358512409E-12
 53   48     4.25313172143608E-15   4.29566303865044E-13
 54   48     6.34589859519841E-12   6.47281656710238E-10
 55   48     2.44923567331006E-12   2.52271274350937E-10
 56   48     8.95728678194451E-11   9.31557825322229E-09
 57   48     4.92518005689322E-11   5.17143905973788E-09
 58   48     1.40404663988062E-09   1.48828943827345E-07
 59   48     4.11296288735412E-10   4.40087028946890E-08
 60   48     8.39116471618609E-09   9.06245789348098E-07
 61   48     1.76542817096769E-09   1.92431670635478E-07
 62   48     1.66768593368387E-08   1.83445452705226E-06
 63   48     6.07092741061531E-09   6.73872942578299E-07
 64   48     3.21834894833760E-08   3.60455082213811E-06
 65   48     9.40579256692229E-09   1.06285456006222E-06
 66   48     4.81563587733356E-08   5.48982490016025E-06
 67   48     1.95205274463100E-08   2.24486065632564E-06
 68   48     3.60438892156448E-08   4.18109114901480E-06
 69   48     7.54774412563113E-09   8.83086062698842E-07
 70   48     1.08370528230157E-08   1.27877223311585E-06
 71   48     2.21163394072404E-09   2.63184438946161E-07
 72   48     1.34046137996714E-09   1.60855365596057E-07
 73   48     2.05414647619338E-10   2.48551723619399E-08
 74   48     3.95337545843919E-11   4.82311805929581E-09
 75   48     7.63048497496409E-12   9.38549651920583E-10
 76   48     5.16510374218419E-13   6.40472864030839E-11
 77   48     6.48501497570443E-14   8.10626871963054E-12
 78   48     1.23011884992160E-15   1.54994975090122E-13
 79   48     2.30285304517600E-17   2.92462336737351E-15
 80   48     2.18594434778406E-19   2.79800876516359E-17
 81   48     1.24655397488718E-21   1.60805462760446E-19
 82   48     2.37075763843113E-25   3.08198492996047E-23
 83   48     1.46103594689909E-30   1.91395709043781E-28
 84   48     4.97086901478563E-35   6.56154709951704E-33
 85   48     1.70803074045699E-40   2.27168088480780E-38
 86   48     7.48001041583226E-45   1.00232139572152E-42
 87   48     1.13157182822568E-50   1.52762196810466E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.47736059368638E-58   6.22353122522407E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.18704815535341E-62   4.68496078836951E-60
100   48     1.47844734161689E-61   2.18810206559300E-59
101   48     1.91707834408400E-69   2.85644673268516E-67
102   48     4.93656305754494E-61   7.40484458631740E-59
103   48     5.46154896541197E-79   8.24693893777207E-77
104   48     4.29930421378271E-67   6.53494240494971E-65
105   48     8.86071265810018E-93   1.35568903668933E-90
106   48     1.04240395975044E-80   1.60530209801567E-78
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.98896609947963E-55   6.49973847251606E-53
 45   49     4.22748668163267E-52   3.97383748073471E-50
 46   49     6.32440742018070E-46   6.00818704917166E-44
 47   49     2.41858705404807E-44   2.32184357188615E-42
 48   49     2.41372393120102E-37   2.34131221326499E-35
 49   49     3.23484709903834E-31   3.17015015705757E-29
