    time    temp    dens
   1.21541294456373E-01   2.88939558464243E+00   8.95145496871287E+04
 35   22     6.15189210342737E-46   3.50657849895360E-44
 36   22     7.93619655245279E-48   4.60299400042262E-46
 37   22     2.99059710486040E-52   1.76445229186764E-50
 38   22     6.57932960067104E-56   3.94759776040262E-54
 39   22     2.42204106732687E-61   1.47744505106939E-59
 40   22     1.70348961956370E-67   1.05616356412949E-65
 41   22     6.82221842297304E-74   4.29799760647302E-72
 42   22     1.14312273437245E-82   7.31598549998369E-81
 43   22     6.98176750618534E-94   4.53814887902047E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.22068766982629E-77   2.23944756113747E-75
 14   23     8.50967108847268E-60   3.14857830273489E-58
 15   23     2.14062156295764E-50   8.13436193923903E-49
 16   23     4.18212870834896E-37   1.63103019625609E-35
 17   23     8.94500192221243E-32   3.57800076888497E-30
 18   23     1.22663524827204E-27   5.02920451791536E-26
 19   23     6.75271455171041E-23   2.83614011171837E-21
 20   23     9.26232152437055E-16   3.98279825547934E-14
 21   23     1.38602572439403E-12   6.09851318733375E-11
 22   23     4.89017162341688E-12   2.20057723053759E-10
 23   23     3.23014810211580E-12   1.48586812697327E-10
 24   23     6.74497664122644E-12   3.17013902137643E-10
 25   23     6.36595948654312E-13   3.05566055354070E-11
 26   23     1.38331123180695E-13   6.77822503585404E-12
 27   23     3.63760575902365E-18   1.81880287951183E-16
 28   23     8.34033373269476E-18   4.25357020367433E-16
 29   23     1.03532095381097E-22   5.38366895981707E-21
 30   23     5.55719583310511E-26   2.94531379154571E-24
 31   23     1.92257984834410E-29   1.03819311810581E-27
 32   23     9.22907816609077E-31   5.07599299134992E-29
 33   23     1.30086771328409E-36   7.28485919439088E-35
 34   23     7.39200431272482E-38   4.21344245825315E-36
 35   23     4.59356493622191E-42   2.66426766300871E-40
 36   23     1.26567125584583E-44   7.46746040949038E-43
 37   23     1.76171318611789E-49   1.05702791167073E-47
 38   23     6.23334598913753E-51   3.80234105337389E-49
 39   23     2.92199069082150E-56   1.81163422830933E-54
 40   23     4.08010305824340E-61   2.57046492669334E-59
 41   23     1.21307765516208E-68   7.76369699303734E-67
 42   23     8.36405850567445E-76   5.43663802868839E-74
 43   23     1.00849910351206E-84   6.65609408317959E-83
 44   23     2.28130936948930E-92   1.52847727755783E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.55787631840546E-77   2.11199300099408E-75
 15   24     1.07456876511790E-60   4.19081818395982E-59
 16   24     7.67170117745077E-41   3.06868047098031E-39
 17   24     4.88004997176615E-35   2.00082048842412E-33
 18   24     6.82662531925728E-32   2.86718263408806E-30
 19   24     3.50699309417912E-27   1.50800703049702E-25
 20   24     1.25730729939574E-17   5.53215211734128E-16
 21   24     1.40131843483742E-13   6.30593295676840E-12
 22   24     1.82962168949179E-12   8.41625977166223E-11
 23   24     2.86424057251689E-11   1.34619306908294E-09
 24   24     1.67988951350965E-10   8.06346966484632E-09
 25   24     1.82303932986134E-11   8.93289271632057E-10
 26   24     6.02297741963837E-13   3.01148870981918E-11
 27   24     2.23549587301876E-13   1.14010289523957E-11
 28   24     9.81200762696182E-15   5.10224396602015E-13
 29   24     1.24848931751763E-17   6.61699338284344E-16
 30   24     1.52446204520821E-21   8.23209504412435E-20
 31   24     1.03525619784319E-25   5.69390908813752E-24
 32   24     1.49731849921788E-26   8.38498359562014E-25
 33   24     1.46068406366665E-28   8.32589916289990E-27
 34   24     4.44941910755046E-30   2.58066308237927E-28
 35   24     9.36463695436862E-35   5.52513580307749E-33
 36   24     2.02171470591920E-38   1.21302882355152E-36
 37   24     8.54683146892862E-44   5.21356719604646E-42
 38   24     1.72162613099733E-46   1.06740820121835E-44
 39   24     1.65975361326666E-49   1.04564477635799E-47
 40   24     1.46916440643497E-52   9.40265220118381E-51
 41   24     2.16737659578400E-57   1.40879478725960E-55
 42   24     2.49513592629233E-64   1.64678971135294E-62
 43   24     8.68829861277911E-73   5.82116007056200E-71
 44   24     3.31419122995904E-80   2.25365003637215E-78
 45   24     1.84185238210398E-89   1.27087814365174E-87
 46   24     2.93726919876753E-97   2.05608843913727E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.19817244502414E-83   1.67926897800966E-81
 16   25     1.18463002532195E-54   4.85698310382001E-53
 17   25     1.08621076378016E-40   4.56208520787666E-39
 18   25     7.57336617973528E-39   3.25654745728617E-37
 19   25     5.14427655716760E-33   2.26348168515374E-31
 20   25     1.17827341665688E-24   5.30223037495594E-23
 21   25     4.86450218586771E-18   2.23767100549915E-16
 22   25     9.83676277125185E-17   4.62327850248837E-15
 23   25     9.91039213018220E-14   4.75698822248746E-12
 24   25     1.98529433564588E-12   9.72794224466481E-11
 25   25     3.92286522053361E-12   1.96143261026681E-10
 26   25     1.81805337078028E-11   9.27207219097942E-10
 27   25     1.70344660314936E-12   8.85792233637667E-11
 28   25     6.73714411334750E-13   3.57068638007417E-11
 29   25     3.59398294458116E-17   1.94075079007383E-15
 30   25     1.08897297099480E-17   5.98935134047138E-16
 31   25     1.36960881609523E-22   7.66980937013326E-21
 32   25     8.91608125617973E-25   5.08216631602245E-23
 33   25     3.58227122405748E-26   2.07771730995334E-24
 34   25     1.46093606700656E-27   8.61952279533868E-26
 35   25     6.65055699410191E-32   3.99033419646115E-30
 36   25     1.36447805723594E-32   8.32331614913924E-31
 37   25     1.29632640892410E-37   8.03722373532943E-36
 38   25     2.33859019419010E-41   1.47331182233976E-39
 39   25     8.42754061868098E-46   5.39362599595583E-44
 40   25     5.20642361793259E-48   3.38417535165618E-46
 41   25     2.88191394824602E-52   1.90206320584237E-50
 42   25     4.91421855303980E-54   3.29252643053667E-52
 43   25     1.01359683169413E-58   6.89245845552009E-57
 44   25     3.42739071925699E-65   2.36489959628733E-63
 45   25     2.39758462687246E-73   1.67830923881072E-71
 46   25     5.39603820520131E-80   3.83118712569293E-78
 47   25     4.91176683273840E-89   3.53647211957165E-87
 48   25     2.49848934772731E-96   1.82389722384094E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.04292508121482E-71   8.58028534110226E-70
 17   26     3.49709962320388E-46   1.50375283797767E-44
 18   26     2.59724057057863E-42   1.14278585105460E-40
 19   26     1.53346305815148E-37   6.90058376168166E-36
 20   26     1.01072474367122E-29   4.64933382088759E-28
 21   26     6.49324158180184E-21   3.05182354344686E-19
 22   26     4.47081738358634E-19   2.14599234412144E-17
 23   26     4.89294206112382E-15   2.39754160995067E-13
 24   26     2.10678760948177E-12   1.05339380474088E-10
 25   26     2.10705969905266E-11   1.07460044651686E-09
 26   26     8.95532517753940E-11   4.65676909232049E-09
 27   26     2.69607604539648E-11   1.42892030406014E-09
 28   26     3.27021855526571E-12   1.76591801984348E-10
 29   26     1.03623449205943E-12   5.69928970632688E-11
 30   26     7.86293946847229E-14   4.40324610234448E-12
 31   26     2.19546416979034E-16   1.25141457678050E-14
 32   26     3.10414231357987E-19   1.80040254187632E-17
 33   26     1.13160323821493E-23   6.67645910546808E-22
 34   26     2.37076367497476E-25   1.42245820498486E-23
 35   26     4.37739975952210E-27   2.67021385330848E-25
 36   26     1.84339085452923E-28   1.14290232980812E-26
 37   26     1.14324224635100E-31   7.20242615201131E-30
 38   26     9.03351586099042E-35   5.78145015103387E-33
 39   26     6.12537818959959E-39   3.98149582323974E-37
 40   26     6.23237165695258E-42   4.11336529358871E-40
 41   26     1.16249135122610E-45   7.78869205321486E-44
 42   26     3.44117126403385E-48   2.33999645954302E-46
 43   26     6.08134411319867E-52   4.19612743810708E-50
 44   26     1.21156021316400E-54   8.48092149214801E-53
 45   26     7.42442499126553E-60   5.27134174379853E-58
 46   26     1.23894982204139E-66   8.92043871869802E-65
 47   26     4.78155035355423E-75   3.49053175809459E-73
 48   26     2.33302129096754E-82   1.72643575531598E-80
 49   26     3.13574155770383E-91   2.35180616827787E-89
 50   26     1.78932110987863E-99   1.35988404350776E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.40460449429089E-80   2.81802597748799E-78
 18   27     2.08651076428777E-53   9.38929843929496E-52
 19   27     9.65518681378653E-49   4.44138593434180E-47
 20   27     5.61033789151732E-38   2.63685880901314E-36
 21   27     2.34763018376124E-28   1.12686248820540E-26
 22   27     3.09716496344628E-26   1.51761083208868E-24
 23   27     2.09296405189429E-20   1.04648202594715E-18
 24   27     1.51757971433437E-17   7.73965654310531E-16
 25   27     7.02929650995528E-14   3.65523418517674E-12
 26   27     1.08927708153850E-13   5.77316853215407E-12
 27   27     8.78607734066848E-12   4.74448176396098E-10
 28   27     4.52999398702144E-11   2.49149669286179E-09
 29   27     4.61987146861358E-12   2.58712802242361E-10
 30   27     2.50230674268604E-12   1.42631484333104E-10
 31   27     8.38534790199878E-16   4.86350178315929E-14
 32   27     9.34179615435317E-16   5.51165973106837E-14
 33   27     1.01870748896593E-21   6.11224493379559E-20
 34   27     6.07015129022960E-22   3.70279228704006E-20
 35   27     5.55540239691376E-25   3.44434948608653E-23
 36   27     2.46207214262459E-26   1.55110544985349E-24
 37   27     7.01104872916149E-30   4.48707118666336E-28
 38   27     1.61524763371835E-30   1.04991096191693E-28
 39   27     1.19027510124005E-34   7.85581566818431E-33
 40   27     4.84709653179989E-37   3.24755467630593E-35
 41   27     7.39089907363675E-41   5.02581137007299E-39
 42   27     6.84962194452837E-45   4.72623914172457E-43
 43   27     3.08475362386625E-48   2.15932753670637E-46
 44   27     3.20161669980152E-50   2.27314785685908E-48
 45   27     1.19511438040116E-53   8.60482353888836E-52
 46   27     2.13257423127389E-57   1.55677918882994E-55
 47   27     1.38676012554695E-64   1.02620249290475E-62
 48   27     1.45647201054197E-70   1.09235400790647E-68
 49   27     2.50352973100561E-78   1.90268259556426E-76
 50   27     4.47262259333865E-85   3.44391939687076E-83
 51   27     4.81194078502980E-96   3.75331381232325E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
