    time    temp    dens
   8.29120835701454E-01   7.10986677971854E-02   1.39349787139211E+00
 35   22     7.11297947147658E-28   4.05439829874165E-26
 36   22     9.36356974173751E-29   5.43087045020775E-27
 37   22     2.95711382926407E-33   1.74469715926580E-31
 38   22     9.78475892772360E-34   5.87085535663416E-32
 39   22     1.06688840437544E-38   6.50801926669016E-37
 40   22     2.49566588216103E-43   1.54731284693984E-41
 41   22     9.93084092333350E-50   6.25642978170011E-48
 42   22     3.38853653647958E-57   2.16866338334693E-55
 43   22     1.05221384900983E-66   6.83939001856391E-65
 44   22     4.70210777570437E-74   3.10339113196488E-72
 45   22     4.52991797491316E-84   3.03504504319182E-82
 46   22     2.40723175599138E-92   1.63691759407414E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.97428749165909E-49   1.13022924683046E-47
 16   23     2.76789769846279E-39   1.07948010240049E-37
 17   23     3.25868793961794E-32   1.30347517584718E-30
 18   23     3.68153205829013E-29   1.50942814389895E-27
 19   23     4.72311660843052E-26   1.98370897554082E-24
 20   23     5.76828243485824E-19   2.48036144698904E-17
 21   23     1.93812789834500E-14   8.52776275271799E-13
 22   23     3.18828530699472E-12   1.43472838814762E-10
 23   23     3.19691490989140E-12   1.47058085855004E-10
 24   23     2.16152855095365E-09   1.01591841894822E-07
 25   23     1.75213925468521E-08   8.41026842248900E-07
 26   23     9.88043632301288E-08   4.84141379827631E-06
 27   23     9.21742029958726E-09   4.60871014979363E-07
 28   23     3.28200044356168E-09   1.67382022621646E-07
 29   23     9.65726332916752E-11   5.02177693116711E-09
 30   23     1.14551233635711E-12   6.07121538269266E-11
 31   23     4.53879978256207E-15   2.45095188258352E-13
 32   23     9.88012523443555E-17   5.43406887893955E-15
 33   23     5.98776303533538E-19   3.35314729978781E-17
 34   23     2.12176288451885E-21   1.20940484417575E-19
 35   23     9.26288383636842E-25   5.37247262509368E-23
 36   23     6.35409121323197E-26   3.74891381580686E-24
 37   23     1.22438667924189E-28   7.34632007545136E-27
 38   23     4.19342083259084E-32   2.55798670788041E-30
 39   23     1.08115870790120E-35   6.70318398898746E-34
 40   23     1.25708241787230E-39   7.91961923259551E-38
 41   23     4.28170955165522E-43   2.74029411305934E-41
 42   23     1.51396347283330E-48   9.84076257341644E-47
 43   23     1.38942268749296E-55   9.17018973745353E-54
 44   23     7.52700247724389E-62   5.04309165975341E-60
 45   23     1.15239431355675E-69   7.83628133218588E-68
 46   23     1.52947597688649E-76   1.05533842405167E-74
 47   23     2.39501408281754E-85   1.67650985797228E-83
 48   23     1.11768201942242E-92   7.93554233789918E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17923180343345E-40   4.71692721373379E-39
 17   24     4.69165269054713E-34   1.92357760312433E-32
 18   24     7.85005068211226E-30   3.29702128648715E-28
 19   24     4.48955321559983E-27   1.93050788270793E-25
 20   24     4.28742008581051E-19   1.88646483775662E-17
 21   24     6.89820232192971E-18   3.10419104486837E-16
 22   24     2.13492776607882E-15   9.82066772396256E-14
 23   24     4.42859675261298E-14   2.08144047372810E-12
 24   24     8.53142997770820E-08   4.09508638929993E-06
 25   24     1.69364189900539E-09   8.29884530512642E-08
 26   24     9.39348154170227E-08   4.69674077085113E-06
 27   24     8.82550189550984E-08   4.50100596671002E-06
 28   24     1.06947107190724E-07   5.56124957391766E-06
 29   24     1.21042535771609E-07   6.41525439589526E-06
 30   24     3.27043386939137E-10   1.76603428947134E-08
 31   24     9.17290364631614E-13   5.04509700547388E-11
 32   24     1.21759529742660E-14   6.81853366558896E-13
 33   24     6.96268815331991E-16   3.96873224739235E-14
 34   24     6.82234763798936E-17   3.95696163003383E-15
 35   24     4.12957393362400E-19   2.43644862083816E-17
 36   24     1.13040136172495E-20   6.78240817034967E-19
 37   24     6.27401389031622E-24   3.82714847309289E-22
 38   24     1.64428846253153E-25   1.01945884676955E-23
 39   24     1.48861200468662E-30   9.37825562952572E-29
 40   24     1.45666372344781E-33   9.32264783006595E-32
 41   24     1.35998000410746E-36   8.83987002669852E-35
 42   24     5.17163713750117E-42   3.41328051075077E-40
 43   24     2.44585046959655E-48   1.63871981462969E-46
 44   24     3.73338193256075E-54   2.53869971414131E-52
 45   24     2.40577591700049E-61   1.65998538273034E-59
 46   24     9.34079194871429E-68   6.53855436410001E-66
 47   24     2.50161859625869E-76   1.77614920334367E-74
 48   24     7.92033435281630E-84   5.70264073402774E-82
 49   24     1.72028613242869E-93   1.25580887667294E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.73952016662887E-44   4.09059846998412E-42
 18   25     3.26516397296183E-40   1.40402050837359E-38
 19   25     8.35554217038013E-35   3.67643855496726E-33
 20   25     4.59407699867153E-31   2.06733464940219E-29
 21   25     3.08556277676562E-22   1.41935887731218E-20
 22   25     6.88848810680297E-20   3.23758941019739E-18
 23   25     8.99677021363033E-17   4.31844970254256E-15
 24   25     5.82808104008239E-14   2.85575970964037E-12
 25   25     7.42862962738273E-14   3.71431481369136E-12
 26   25     3.14468511201121E-10   1.60378940712572E-08
 27   25     6.79085413213093E-08   3.53124414870808E-06
 28   25     1.15726713727309E-19   6.13351582754738E-18
 29   25     1.23078466003041E-08   6.64623716416422E-07
 30   25     1.32684374182526E-09   7.29764058003893E-08
 31   25     2.89452826213771E-11   1.62093582679712E-09
 32   25     8.01038567140774E-13   4.56591983270241E-11
 33   25     2.24322634965372E-14   1.30107128279916E-12
 34   25     6.58255940626267E-15   3.88371004969498E-13
 35   25     6.49628891740542E-18   3.89777335044325E-16
 36   25     2.65647289334138E-18   1.62044846493824E-16
 37   25     8.58922692052034E-21   5.32532069072261E-19
 38   25     1.39345940255196E-22   8.77879423607737E-21
 39   25     3.97811378674257E-26   2.54599282351525E-24
 40   25     1.27494226506033E-28   8.28712472289214E-27
 41   25     5.88278422770485E-32   3.88263759028520E-30
 42   25     2.77478717580421E-34   1.85910740778882E-32
 43   25     1.10490265460259E-36   7.51333805129763E-35
 44   25     7.76866132536341E-42   5.36037631450075E-40
 45   25     2.20033017252711E-48   1.54023112076898E-46
 46   25     7.87326404575960E-54   5.59001747248932E-52
 47   25     5.09779004953546E-61   3.67040883566553E-59
 48   25     2.12544375943492E-67   1.55157394438749E-65
 49   25     5.60881287312277E-75   4.15052152611085E-73
 50   25     6.60351601892949E-82   4.95263701419712E-80
 51   25     7.04733843296139E-95   5.35597720905065E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02348272970906E-51   4.40097573774894E-50
 18   26     5.00922439788533E-42   2.20405873506955E-40
 19   26     4.39973584161322E-36   1.97988112872595E-34
 20   26     2.06992719834861E-31   9.52166511240362E-30
 21   26     1.30223677240181E-27   6.12051283028850E-26
 22   26     3.58383309238797E-20   1.72023988434623E-18
 23   26     1.02706262309285E-18   5.03260685315497E-17
 24   26     7.51214399424464E-17   3.75607199712232E-15
 25   26     3.96737038141284E-15   2.02335889452055E-13
 26   26     3.52760124657823E-08   1.83435264822068E-06
 27   26     3.80538687958544E-10   2.01685504618028E-08
 28   26     1.24402312905910E-07   6.71772489691914E-06
 29   26     1.21582958010981E-07   6.68706269060398E-06
 30   26     2.44890442257408E-07   1.37138647664149E-05
 31   26     5.52503406893807E-09   3.14926941929470E-07
 32   26     4.80138615654497E-09   2.78480397079608E-07
 33   26     3.51282489456587E-11   2.07256668779386E-09
 34   26     4.87368286224965E-13   2.92420971734979E-11
 35   26     5.50607888042104E-15   3.35870811705684E-13
 36   26     1.10967199291321E-15   6.87996635606192E-14
 37   26     2.31594746655539E-17   1.45904690392989E-15
 38   26     2.40709961882267E-18   1.54054375604651E-16
 39   26     8.67253391005096E-21   5.63714704153313E-19
 40   26     4.61341013444188E-23   3.04485068873164E-21
 41   26     1.03752862312620E-25   6.95144177494556E-24
 42   26     3.06309008289671E-29   2.08290125636976E-27
 43   26     5.15112713431238E-32   3.55427772267554E-30
 44   26     1.20169060979502E-34   8.41183426856517E-33
 45   26     4.22830631123467E-38   3.00209748097661E-36
 46   26     9.79632613920306E-42   7.05335482022620E-40
 47   26     1.01050624179555E-47   7.37669556510753E-46
 48   26     7.12914618535320E-53   5.27556817716137E-51
 49   26     1.00682698518576E-59   7.55120238889323E-58
 50   26     1.90950016490730E-66   1.45122012532955E-64
 51   26     5.53256258609197E-80   4.26007319129082E-78
 52   26     1.61132421859896E-87   1.25683289050719E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.69546963041177E-57   2.56296133368530E-55
 19   27     3.75468151233902E-53   1.72715349567595E-51
 20   27     1.44808150545358E-39   6.80598307563183E-38
 21   27     1.86414984579016E-35   8.94791925979278E-34
 22   27     2.41597123735746E-32   1.18382590630516E-30
 23   27     6.59051210402733E-25   3.29525605201366E-23
 24   27     1.16429758382068E-19   5.93791767748546E-18
 25   27     1.31299988058375E-16   6.82759937903550E-15
 26   27     7.93626454322129E-15   4.20622020790729E-13
 27   27     6.89430637919708E-14   3.72292544476642E-12
 28   27     1.04338446887281E-09   5.73861457880046E-08
 29   27     2.03335354709726E-08   1.13867798637447E-06
 30   27     1.68772997543261E-07   9.62006085996589E-06
 31   27     1.72856518740812E-08   1.00256780869671E-06
 32   27     5.04605018532553E-09   2.97716960934207E-07
 33   27     1.67309602198729E-10   1.00385761319238E-08
 34   27     1.00156763567942E-11   6.10956257764448E-10
 35   27     2.42734157847550E-13   1.50495177865481E-11
 36   27     4.53109784524432E-14   2.85459164250392E-12
 37   27     2.68864564984124E-16   1.72073321589839E-14
 38   27     1.60096384861460E-16   1.04062650159949E-14
 39   27     8.41712563183602E-19   5.55530291701177E-17
 40   27     4.23724276233067E-20   2.83895265076155E-18
 41   27     1.83257427546453E-22   1.24615050731588E-20
 42   27     4.81668885288967E-24   3.32351530849388E-22
 43   27     2.66654464227191E-27   1.86658124959033E-25
 44   27     2.63805484689611E-29   1.87301894129624E-27
 45   27     4.80489440804454E-33   3.45952397379207E-31
 46   27     5.50364369564914E-36   4.01765989782387E-34
 47   27     1.32657751959074E-41   9.81667364497147E-40
 48   27     1.22314544736125E-46   9.17359085520937E-45
 49   27     6.79836140433305E-53   5.16675466729312E-51
 50   27     8.69217159761444E-59   6.69297213016312E-57
 51   27     1.40190952584937E-67   1.09348943016251E-65
 52   27     1.18847135978454E-74   9.38892374229789E-73
 53   27     7.87164634311380E-85   6.29731707449104E-83
 54   27     1.52338875264984E-92   1.23394488964637E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
