    time    temp    dens
   1.17710644377350E-01   3.47173075314245E+00   1.55507584823180E+05
 35   22     1.84445738336271E-48   1.05134070851674E-46
 36   22     3.71715742608234E-51   2.15595130712776E-49
 37   22     4.88916391113913E-56   2.88460670757209E-54
 38   22     1.19193254775717E-60   7.15159528654301E-59
 39   22     6.10934212405712E-67   3.72669869567484E-65
 40   22     9.98401596779923E-73   6.19008990003552E-71
 41   22     3.26756053231650E-79   2.05856313535940E-77
 42   22     1.33067371679862E-89   8.51631178751117E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.50303720933012E-73   1.26109339535884E-71
 14   23     3.30356566992258E-60   1.22231929787135E-58
 15   23     1.81641684787597E-50   6.90238402192868E-49
 16   23     3.12024927534336E-39   1.21689721738391E-37
 17   23     1.16604871897024E-33   4.66419487588097E-32
 18   23     6.45938265605783E-29   2.64834688898371E-27
 19   23     9.94038070817851E-24   4.17495989743497E-22
 20   23     1.03692865136881E-17   4.45879320088589E-16
 21   23     2.47270463151811E-14   1.08799003786797E-12
 22   23     4.09755287797380E-12   1.84389879508821E-10
 23   23     6.40344289739590E-12   2.94558373280211E-10
 24   23     1.29623372941643E-12   6.09229852825720E-11
 25   23     9.58307366132756E-14   4.59987535743723E-12
 26   23     1.38785010911579E-15   6.80046553466737E-14
 27   23     2.49911381629245E-21   1.24955690814623E-19
 28   23     1.30992424731563E-21   6.68061366130971E-20
 29   23     1.48288942104873E-23   7.71102498945339E-22
 30   23     1.04503635411484E-24   5.53869267680867E-23
 31   23     3.14804015928803E-29   1.69994168601553E-27
 32   23     1.10440780875838E-31   6.07424294817107E-30
 33   23     2.11535006304994E-37   1.18459603530797E-35
 34   23     4.50988469204760E-40   2.57063427446713E-38
 35   23     2.37703951882220E-44   1.37868292091688E-42
 36   23     6.93317069579463E-47   4.09057071051883E-45
 37   23     6.77130238345376E-53   4.06278143007226E-51
 38   23     2.46524709361212E-55   1.50380072710340E-53
 39   23     7.00452138429650E-62   4.34280325826383E-60
 40   23     4.26122911171587E-67   2.68457434038100E-65
 41   23     9.31961820490041E-74   5.96455565113626E-72
 42   23     1.03325035351077E-82   6.71612729782002E-81
 43   23     2.46552556428833E-93   1.62724687243030E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.73930204891758E-73   2.56093477858868E-71
 15   24     5.24245312181905E-60   2.04455671750943E-58
 16   24     1.16145627634519E-43   4.64582510538076E-42
 17   24     1.43918499408775E-37   5.90065847575976E-36
 18   24     5.91809761127856E-32   2.48560099673700E-30
 19   24     3.03463650423664E-28   1.30489369682175E-26
 20   24     2.61174396874624E-20   1.14916734624835E-18
 21   24     4.51241892639981E-16   2.03058851687991E-14
 22   24     4.71864882022903E-12   2.17057845730535E-10
 23   24     5.46333020334222E-11   2.56776519557085E-09
 24   24     8.63237437035380E-10   4.14353969776983E-08
 25   24     7.06850417853818E-12   3.46356704748371E-10
 26   24     5.52871976129810E-14   2.76435988064905E-12
 27   24     1.42137206805915E-15   7.24899754710165E-14
 28   24     3.70026642229319E-17   1.92413853959246E-15
 29   24     5.20847953784444E-20   2.76049415505755E-18
 30   24     7.30837657653661E-22   3.94652335132977E-20
 31   24     5.20947393013865E-25   2.86521066157626E-23
 32   24     1.07002486624281E-26   5.99213925095976E-25
 33   24     7.91321527376575E-30   4.51053270604648E-28
 34   24     5.27930573444099E-32   3.06199732597577E-30
 35   24     1.73773261559364E-37   1.02526224320025E-35
 36   24     1.63100156257723E-42   9.78600937546336E-41
 37   24     7.57481397454732E-47   4.62063652447386E-45
 38   24     1.43522222244439E-49   8.89837777915522E-48
 39   24     3.12481071869575E-54   1.96863075277832E-52
 40   24     8.95448220805624E-58   5.73086861315599E-56
 41   24     1.94877864487848E-63   1.26670611917101E-61
 42   24     4.92090923671625E-72   3.24780009623272E-70
 43   24     5.04424610179946E-82   3.37964488820564E-80
 44   24     3.89184956347575E-91   2.64645770316351E-89
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.52687593903511E-76   1.01075037561404E-74
 16   25     5.98283972855120E-56   2.45296428870599E-54
 17   25     1.91304155675321E-43   8.03477453836349E-42
 18   25     1.18923391643434E-38   5.11370584066767E-37
 19   25     2.50457246692399E-33   1.10201188544656E-31
 20   25     6.62245286428919E-27   2.98010378893013E-25
 21   25     1.18005354707387E-20   5.42824631653979E-19
 22   25     2.43516786837297E-16   1.14452889813530E-14
 23   25     6.27817849493661E-14   3.01352567756957E-12
 24   25     3.37829177906451E-12   1.65536297174161E-10
 25   25     1.75447501605422E-11   8.77237508027111E-10
 26   25     4.21732604555797E-12   2.15083628323457E-10
 27   25     2.12274714244508E-13   1.10382851407144E-11
 28   25     1.83609740448774E-14   9.73131624378502E-13
 29   25     3.82845614303678E-18   2.06736631723986E-16
 30   25     3.40138926778629E-19   1.87076409728246E-17
 31   25     1.19631425679565E-22   6.69935983805563E-21
 32   25     1.46196276180137E-24   8.33318774226779E-23
 33   25     1.63994595921964E-26   9.51168656347394E-25
 34   25     8.29458416534275E-29   4.89380465755222E-27
 35   25     2.24171372870467E-34   1.34502823722280E-32
 36   25     3.30617411171270E-36   2.01676620814475E-34
 37   25     3.93767957316402E-42   2.44136133536169E-40
 38   25     1.99555512426419E-45   1.25719972828644E-43
 39   25     2.48485170440612E-50   1.59030509081992E-48
 40   25     1.55100250419897E-52   1.00815162772933E-50
 41   25     2.23311878209814E-58   1.47385839618477E-56
 42   25     3.35371633691979E-60   2.24698994573626E-58
 43   25     1.46158232826938E-66   9.93875983223176E-65
 44   25     1.13785457841833E-74   7.85119659108650E-73
 45   25     1.23351634185529E-84   8.63461439298700E-83
 46   25     3.46137252988613E-93   2.45757449621915E-91
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.09577674415608E-67   3.40022623254555E-65
 17   26     2.34418604084535E-49   1.00799999756350E-47
 18   26     9.63037484345874E-43   4.23736493112184E-41
 19   26     1.76167476221763E-38   7.92753642997935E-37
 20   26     1.16960448494697E-31   5.38018063075607E-30
 21   26     5.59030930364309E-24   2.62744537271225E-22
 22   26     2.41006044954727E-19   1.15682901578269E-17
 23   26     6.92393887688682E-16   3.39273004967454E-14
 24   26     1.37950718227285E-12   6.89753591136426E-11
 25   26     1.16577745225115E-10   5.94546500648085E-09
 26   26     4.81264914156500E-10   2.50257755361380E-08
 27   26     2.80669088965472E-11   1.48754617151700E-09
 28   26     2.12348588325132E-11   1.14668237695571E-09
 29   26     9.25258211912343E-13   5.08892016551788E-11
 30   26     2.89324181579184E-13   1.62021541684343E-11
 31   26     4.84226459833443E-16   2.76009082105062E-14
 32   26     1.00896644771778E-19   5.85200539676311E-18
 33   26     7.59098308245057E-24   4.47868001864584E-22
 34   26     3.57531056447983E-26   2.14518633868790E-24
 35   26     5.21357802296267E-29   3.18028259400723E-27
 36   26     3.05945511369539E-31   1.89686217049114E-29
 37   26     7.67400673322177E-35   4.83462424192972E-33
 38   26     5.71437117552656E-39   3.65719755233700E-37
 39   26     5.91495244354446E-44   3.84471908830390E-42
 40   26     6.03351779939188E-47   3.98212174759864E-45
 41   26     2.49979406195345E-50   1.67486202150881E-48
 42   26     3.76401041369145E-53   2.55952708131019E-51
 43   26     2.06569455129188E-58   1.42532924039140E-56
 44   26     2.15507388051117E-62   1.50855171635782E-60
 45   26     3.33639087890166E-68   2.36883752402018E-66
 46   26     8.28142203345069E-76   5.96262386408449E-74
 47   26     6.25583921747287E-86   4.56676262875520E-84
 48   26     5.74871114034044E-95   4.25404624385192E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.46244625673610E-74   3.72347635296389E-72
 18   27     5.19110709196267E-54   2.33599819138320E-52
 19   27     1.17763340409135E-48   5.41711365882022E-47
 20   27     2.99582599616670E-39   1.40803821819835E-37
 21   27     4.61174140439916E-31   2.21363587411160E-29
 22   27     4.06405636566044E-26   1.99138761917361E-24
 23   27     3.08541765168150E-21   1.54270882584075E-19
 24   27     1.03543778187176E-17   5.28073268754600E-16
 25   27     1.86400424285794E-13   9.69282206286130E-12
 26   27     2.65177894108702E-13   1.40544283877612E-11
 27   27     5.06551071585017E-11   2.73537578655909E-09
 28   27     6.82472032127702E-10   3.75359617670236E-08
 29   27     4.41793378994656E-10   2.47404292237007E-08
 30   27     2.32601556957929E-10   1.32582887466020E-08
 31   27     1.42965694195576E-14   8.29201026334338E-13
 32   27     4.28333736603941E-16   2.52716904596325E-14
 33   27     8.81960235556349E-22   5.29176141333809E-20
 34   27     1.37383829259568E-23   8.38041358483364E-22
 35   27     1.51287415724843E-26   9.37981977494024E-25
 36   27     4.99175969618872E-28   3.14480860859889E-26
 37   27     1.58952009795062E-32   1.01729286268840E-30
 38   27     2.32680869312367E-34   1.51242565053039E-32
 39   27     1.32357277027464E-39   8.73558028381265E-38
 40   27     1.84953594635348E-42   1.23918908405683E-40
 41   27     1.40010198172694E-46   9.52069347574322E-45
 42   27     1.50057190309450E-49   1.03539461313521E-47
 43   27     1.79368108839776E-54   1.25557676187843E-52
 44   27     1.26016876270914E-56   8.94719821523490E-55
 45   27     4.74688482632934E-62   3.41775707495712E-60
 46   27     3.30121886407305E-65   2.40988977077332E-63
 47   27     7.39382239128799E-74   5.47142856955311E-72
 48   27     1.03846799929483E-81   7.78850999471120E-80
 49   27     2.25882649008318E-91   1.71670813246322E-89
 50   27     1.00000000000000E-99   4.08618149924658E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
