    time    temp    dens
   2.73662811030325E+03   1.00000000000000E-02   3.87536351106246E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.41175047657427E-99   3.57351788602516E-97
 39   43     1.47071448970535E-67   1.20598588155839E-65
 40   43     2.18791627585180E-59   1.81597050895700E-57
 41   43     6.06748544884519E-56   5.09668777702996E-54
 42   43     4.46135126740956E-47   3.79214857729813E-45
 43   43     1.55764252464783E-41   1.33957257119713E-39
 44   43     2.34694061698206E-35   2.04183833677439E-33
 45   43     2.64694180769328E-33   2.32930879077009E-31
 46   43     6.93431936217098E-25   6.17154423233217E-23
 47   43     2.49419255957192E-23   2.24477330361473E-21
 48   43     5.52458913665655E-19   5.02737611435746E-17
 49   43     2.06503248819952E-16   1.89982988914356E-14
 50   43     9.61572690091539E-10   8.94262601785131E-08
 51   43     6.21454565969422E-09   5.84167292011257E-07
 52   43     1.10357934247830E-08   1.04840037535438E-06
 53   43     8.11795884057848E-09   7.79324048695534E-07
 54   43     1.94334209209808E-08   1.88504182933514E-06
 55   43     1.61004226149303E-08   1.57784141626317E-06
 56   43     1.82372858802120E-08   1.80549130214099E-06
 57   43     7.61084926897122E-18   7.61084926897122E-16
 58   43     1.72765956939023E-09   1.74493616508413E-07
 59   43     8.70354896046246E-17   8.87761993967171E-15
 60   43     3.45582582578297E-20   3.55950060055646E-18
 61   43     9.67234696476940E-11   1.00592408433602E-08
 62   43     7.53961292112811E-12   7.91659356718451E-10
 63   43     2.38013912944649E-21   2.52294747721328E-19
 64   43     7.67485623595594E-27   8.21209617247286E-25
 65   43     5.39871506969741E-29   5.83061227527321E-27
 66   43     2.28506640480569E-30   2.49072238123820E-28
 67   43     2.70806921117661E-32   2.97887613229427E-30
 68   43     3.00832465434623E-38   3.33924036632431E-36
 69   43     3.16807783876875E-50   3.54824717942101E-48
 70   43     2.46446472562777E-55   2.78484513995938E-53
 71   43     1.68462905481437E-68   1.92047712248838E-66
 72   43     1.22438652377882E-80   1.40804450234564E-78
 73   43     3.56872384884557E-94   4.13971966466086E-92
 74   43     1.00000000000000E-99   4.38645053853172E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.19254054718690E-68   1.81980865416512E-66
 40   44     9.16962232759461E-59   7.70248275517947E-57
 41   44     3.24305995667140E-57   2.75660096317069E-55
 42   44     2.86093776684789E-45   2.46040647948918E-43
 43   44     2.57313818022167E-43   2.23863021679285E-41
 44   44     4.24502958290333E-36   3.73562603295493E-34
 45   44     2.64387311637401E-35   2.35304707357287E-33
 46   44     2.09374171192972E-24   1.88436754073675E-22
 47   44     4.07775937874476E-23   3.71076103465773E-21
 48   44     1.57454319065950E-18   1.44857973540674E-16
 49   44     1.01964702648645E-19   9.48271734632399E-18
 50   44     4.86781185624881E-09   4.57574314487388E-07
 51   44     5.58528700069418E-09   5.30602265065947E-07
 52   44     6.00483671230530E-08   5.76464324381309E-06
 53   44     1.26919730667408E-08   1.23112138747386E-06
 54   44     8.66994579241689E-08   8.49654687656855E-06
 55   44     2.31617849877285E-08   2.29301671378513E-06
 56   44     4.81509960329230E-08   4.81509960329230E-06
 57   44     2.13338320744217E-08   2.15471703951659E-06
 58   44     2.05110102327355E-08   2.09212304373902E-06
 59   44     6.86000787687251E-09   7.06580811317868E-07
 60   44     3.08555454445968E-09   3.20897672623807E-07
 61   44     9.24772378789008E-10   9.71010997728458E-08
 62   44     3.23347233575802E-10   3.42748067590350E-08
 63   44     9.16373972053816E-15   9.80520150097583E-13
 64   44     8.05247328252588E-15   8.69667114512795E-13
 65   44     4.88284122536570E-25   5.32229693564861E-23
 66   44     5.26736358454255E-27   5.79409994299681E-25
 67   44     4.37149346698417E-30   4.85235774835243E-28
 68   44     2.39690798926133E-30   2.68453694797269E-28
 69   44     1.04498283616306E-34   1.18083060486426E-32
 70   44     3.45549967928443E-43   3.93926963438425E-41
 71   44     6.50887590068376E-53   7.48520728578632E-51
 72   44     1.38772458989166E-65   1.60976052427433E-63
 73   44     4.08648693259641E-74   4.78118971113780E-72
 74   44     1.61013038085810E-76   1.89995384941256E-74
 75   44     2.78112961374302E-80   3.30954424035419E-78
 76   44     9.07896043776462E-90   1.08947525253175E-87
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.80616940813093E-83   2.35718230282998E-81
 40   45     1.86339087885655E-84   1.58388224702806E-82
 41   45     5.69749995332712E-68   4.89984995986132E-66
 42   45     3.68391694169422E-58   3.20500773927398E-56
 43   45     2.04631217732446E-52   1.80075471604552E-50
 44   45     5.54723674429129E-46   4.93704070241925E-44
 45   45     1.34812540085448E-42   1.21331286076904E-40
 46   45     1.34544498395537E-33   1.22435493539939E-31
 47   45     3.10652264099070E-29   2.85800082971144E-27
 48   45     1.36420827104773E-25   1.26871369207439E-23
 49   45     5.41493684724151E-23   5.09004063640702E-21
 50   45     9.64553048613940E-17   9.16325396183243E-15
 51   45     1.08769905757289E-12   1.04419109526998E-10
 52   45     2.32696462283873E-11   2.25715568415357E-09
 53   45     8.57164668059307E-11   8.40021374698121E-09
 54   45     1.06142642674958E-09   1.05081216248208E-07
 55   45     9.91727805408850E-10   9.91727805408850E-08
 56   45     7.10439785096742E-09   7.17544182947709E-07
 57   45     2.03940526825676E-09   2.08019337362189E-07
 58   45     1.52752415060638E-08   1.57334987512458E-06
 59   45     2.78279076500833E-17   2.89410239560867E-15
 60   45     2.81983940923106E-08   2.96083137969262E-06
 61   45     3.23676513767974E-16   3.43097104594052E-14
 62   45     8.06722163461825E-09   8.63192714904152E-07
 63   45     5.30339416879245E-16   5.72766570229585E-14
 64   45     1.17386387404227E-18   1.27951162270608E-16
 65   45     8.58353424647956E-24   9.44188767112751E-22
 66   45     6.18659988743026E-25   6.86712587504758E-23
 67   45     8.54359165575382E-28   9.56882265444428E-26
 68   45     5.61838754703340E-28   6.34877792814774E-26
 69   45     5.38631816621428E-30   6.14040270948428E-28
 70   45     1.67254594336600E-31   1.92342783487090E-29
 71   45     1.40263168725416E-37   1.62705275721482E-35
 72   45     5.21140131790006E-49   6.09733954194307E-47
 73   45     3.16855444926142E-53   3.73889425012848E-51
 74   45     4.17467121777192E-65   4.96785874914859E-63
 75   45     1.51862367422100E-73   1.82234840906520E-71
 76   45     1.00155553540178E-76   1.21188219783616E-74
 77   45     2.39840152075540E-82   2.92604985532159E-80
 78   45     5.54917335755690E-88   6.82548322979499E-86
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.83690692599583E-70   5.07810902561637E-68
 42   46     2.64059835384488E-59   2.32372655138350E-57
 43   46     1.81271634772194E-55   1.61331754947253E-53
 44   46     1.36650379569960E-46   1.22985341612964E-44
 45   46     7.05794726971869E-45   6.42273201544400E-43
 46   46     2.99747024616827E-36   2.75767262647481E-34
 47   46     8.45007978366657E-33   7.85857419880991E-31
 48   46     2.10206568986702E-25   1.97594174847500E-23
 49   46     1.35007666363353E-24   1.28257283045185E-22
 50   46     2.76414736117302E-18   2.65358146672610E-16
 51   46     4.34302035260814E-16   4.21272974202989E-14
 52   46     1.03297880060160E-10   1.01231922458957E-08
 53   46     5.42636958754605E-11   5.37210589167059E-09
 54   46     4.00011583322432E-09   4.00011583322432E-07
 55   46     2.24386595205480E-09   2.26630461157534E-07
 56   46     1.97188876861717E-08   2.01132654398951E-06
 57   46     6.14813466393992E-09   6.33257870385812E-07
 58   46     5.50978511146657E-08   5.73017651592524E-06
 59   46     1.07217999525519E-08   1.12578899501795E-06
 60   46     6.36519514093913E-08   6.74710684939547E-06
 61   46     3.54627957645199E-08   3.79451914680363E-06
 62   46     5.33218790699892E-08   5.75876293955884E-06
 63   46     3.33927895772401E-08   3.63981406391918E-06
 64   46     4.12287573983462E-08   4.53516331381808E-06
 65   46     4.93789113085727E-09   5.48105915525157E-07
 66   46     9.97029470494641E-09   1.11667300695400E-06
 67   46     7.90616542105156E-18   8.93396692578826E-16
 68   46     2.33385681109978E-15   2.66059676465375E-13
 69   46     1.27990954215247E-25   1.47189597347534E-23
 70   46     3.98643801168328E-28   4.62426809355260E-26
 71   46     3.13111496020760E-30   3.66340450344289E-28
 72   46     5.63010532083897E-33   6.64352427858999E-31
 73   46     2.35158948089332E-45   2.79839148226305E-43
 74   46     1.37662039263663E-47   1.65194447116395E-45
 75   46     6.40729086556104E-52   7.75282194732886E-50
 76   46     5.92996211908906E-54   7.23455378528865E-52
 77   46     3.33966137512489E-57   4.10778349140361E-55
 78   46     3.67763463787710E-66   4.56026695096760E-64
 79   46     1.81400587674352E-79   2.26750734592940E-77
 80   46     1.64975945385216E-87   2.07869691185372E-85
 81   46     1.00000000000000E-99   1.17261207762503E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
