    time    temp    dens
   1.22825354253247E+03   1.00000000000000E-02   4.28642984958210E-10
 67   49     4.62719288903888E-17   5.36754375128511E-15
 68   49     5.90041477824408E-09   6.90348529054557E-07
 69   49     2.03127373752930E-11   2.39690301028457E-09
 70   49     1.54162419003082E-10   1.83453278613668E-08
 71   49     6.53657390299788E-18   7.84388868359746E-16
 72   49     3.82788692138196E-21   4.63174317487218E-19
 73   49     1.04775159544506E-22   1.27825694644297E-20
 74   49     5.95004289740214E-23   7.31855276380463E-21
 75   49     7.42022730903165E-24   9.20108186319925E-22
 76   49     3.72291555387243E-25   4.65364444234054E-23
 77   49     1.86376192093981E-26   2.34834002038416E-24
 78   49     6.79276870751875E-28   8.62681625854881E-26
 79   49     9.57497459137239E-30   1.22559674769567E-27
 80   49     6.08419580032445E-31   7.84861258241854E-29
 81   49     6.75151761544983E-35   8.77697290008478E-33
 82   49     5.63362098053660E-37   7.38004348450294E-35
 83   49     3.36054666510427E-50   4.43592159793764E-48
 84   49     3.19927977450924E-63   4.25504210009729E-61
 85   49     2.97554310756844E-77   3.98722776414171E-75
 86   49     2.38162662396058E-90   3.21519594234679E-88
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.22507303785740E-69   3.09607011634310E-67
 47   50     1.97329427646556E-64   1.91409544817160E-62
 48   50     1.36223653541769E-54   1.33499180470934E-52
 49   50     6.17212856418733E-51   6.11040727854546E-49
 50   50     3.96148175328096E-45   3.96148175328096E-43
 51   50     8.33177736305111E-42   8.41509513668162E-40
 52   50     6.01876840163926E-34   6.13914376967204E-32
 53   50     1.44701211121870E-30   1.49042247455526E-28
 54   50     2.58428657292115E-27   2.68765803583800E-25
 55   50     1.70297728558536E-25   1.78812614986463E-23
 56   50     2.67914282338639E-18   2.83989139278957E-16
 57   50     1.42161895144519E-16   1.52113227804636E-14
 58   50     6.48715355803289E-14   7.00612584267552E-12
 59   50     1.03835184032830E-13   1.13180350595784E-11
 60   50     4.75269541547005E-12   5.22796495701705E-10
 61   50     2.52125560717526E-12   2.79859372396454E-10
 62   50     2.38482638385917E-10   2.67100554992227E-08
 63   50     7.65643870543445E-11   8.65177573714093E-09
 64   50     3.00151504784148E-09   3.42172715453928E-07
 65   50     1.49131081161141E-09   1.71500743335313E-07
 66   50     1.30545958782411E-08   1.51433312187597E-06
 67   50     6.15457554328426E-09   7.20085338564258E-07
 68   50     3.61172657193986E-08   4.26183735488904E-06
 69   50     3.59325761110008E-08   4.27597655720910E-06
 70   50     5.39048944901679E-08   6.46858733882015E-06
 71   50     6.23250809156907E-08   7.54133479079857E-06
 72   50     6.03602776894707E-08   7.36395387811543E-06
 73   50     6.71602397287971E-08   8.26070948664205E-06
 74   50     3.63557971009655E-08   4.50811884051972E-06
 75   50     2.09626554478866E-08   2.62033193098583E-06
 76   50     4.21945040387474E-09   5.31650750888217E-07
 77   50     8.56579715242743E-10   1.08785623835828E-07
 78   50     5.14778058972193E-11   6.58915915484407E-09
 79   50     6.63270549710528E-15   8.55619009126581E-13
 80   50     2.80608335545906E-15   3.64790836209678E-13
 81   50     3.73163654119843E-22   4.88844386896995E-20
 82   50     4.29102742051556E-27   5.66415619508053E-25
 83   50     3.29303221136029E-40   4.37973284110919E-38
 84   50     4.68009302537724E-53   6.27132465400550E-51
 85   50     1.31242256787247E-66   1.77177046662783E-64
 86   50     1.35254841865294E-79   1.83946584936800E-77
 87   50     1.09968903354659E-93   1.50657397595883E-91
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.55770503569597E-85   2.53212798533901E-83
 49   51     2.03607316674520E-83   2.03607316674520E-81
 50   51     8.92505893420206E-74   9.01430952354408E-72
 51   51     7.26180964460056E-65   7.40704583749258E-63
 52   51     3.32030534005098E-55   3.41991450025251E-53
 53   51     6.51967249943677E-51   6.78045939941424E-49
 54   51     3.49822610341787E-44   3.67313740858876E-42
 55   51     1.22988321740153E-42   1.30367621044562E-40
 56   51     9.73003900707894E-37   1.04111417375745E-34
 57   51     5.21155724992722E-35   5.62848182992139E-33
 58   51     1.61629681834276E-29   1.76176353199361E-27
 59   51     6.07293874987845E-28   6.68023262486629E-26
 60   51     5.42432427000796E-23   6.02099993970884E-21
 61   51     2.93627817133976E-23   3.28863155190054E-21
 62   51     8.30870846245064E-17   9.38884056256923E-15
 63   51     1.60185601282261E-17   1.82611585461777E-15
 64   51     2.18262009460592E-14   2.51001310879681E-12
 65   51     8.91089895690458E-15   1.03366427900093E-12
 66   51     1.08500644121629E-12   1.26945753622306E-10
 67   51     1.82715025666036E-14   2.15603730285922E-12
 68   51     2.87256450668102E-11   3.41835176295041E-09
 69   51     8.54340838625803E-12   1.02520900635096E-09
 70   51     1.52968618968210E-09   1.85092028951534E-07
 71   51     1.40945934589822E-09   1.71954040199583E-07
 72   51     1.16512373019145E-08   1.43310218813549E-06
 73   51     5.54770856061595E-09   6.87915861516377E-07
 74   51     2.17949363057642E-08   2.72436703822052E-06
 75   51     1.57614361420860E-08   1.98594095390283E-06
 76   51     3.79279584450868E-08   4.81685072252602E-06
 77   51     1.57961585193603E-08   2.02190829047811E-06
 78   51     1.90991479268721E-08   2.46379008256650E-06
 79   51     2.51988104867193E-09   3.27584536327351E-07
 80   51     6.81107379957850E-10   8.92250667744783E-08
 81   51     5.22601375772005E-13   6.89833816019047E-11
 82   51     1.04412878127875E-14   1.38869127910074E-12
 83   51     2.28558665342133E-27   3.06268611558459E-25
 84   51     7.69440395499967E-39   1.03874453392496E-36
 85   51     2.29883196123777E-51   3.12641146728337E-49
 86   51     1.95121589137847E-63   2.67316577118851E-61
 87   51     4.62460309811963E-77   6.38195227540509E-75
 88   51     1.09131964693559E-88   1.51693430924046E-86
 89   51     1.00000000000000E-99   3.72644029444373E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.14189406109280E-77   3.20473194231466E-75
 51   52     1.77084424479371E-68   1.82396957213752E-66
 52   52     4.28274174283138E-59   4.45405141254464E-57
 53   52     8.91992038482793E-59   9.36591640406932E-57
 54   52     2.83593092256276E-50   3.00608677791653E-48
 55   52     1.43119680155263E-46   1.53138057766132E-44
 56   52     1.89854536437041E-37   2.05042899352004E-35
 57   52     4.80182703743488E-36   5.23399147080402E-34
 58   52     1.90355817321341E-30   2.09391399053475E-28
 59   52     3.56776644473876E-29   3.96022075366002E-27
 60   52     3.71236152831402E-23   4.15784491171171E-21
 61   52     1.18803794177607E-23   1.34248287420696E-21
 62   52     2.21021065080754E-17   2.51964014192060E-15
 63   52     6.79182818498590E-18   7.81060241273379E-16
 64   52     2.28607054964562E-15   2.65184183758892E-13
 65   52     1.53608402286849E-15   1.79721830675613E-13
 66   52     2.15154807579132E-13   2.53882672943376E-11
 67   52     1.58589182274610E-13   1.88721126906786E-11
 68   52     7.17212205376404E-12   8.60654646451684E-10
 69   52     6.98558005367702E-12   8.45255186494919E-10
 70   52     4.44915270462157E-10   5.42796629963832E-08
 71   52     5.06167281209690E-14   6.22585755887919E-12
 72   52     7.79022633644377E-09   9.65988065719028E-07
 73   52     3.44904642766414E-09   4.31130803458018E-07
 74   52     3.24120793180616E-08   4.08392199407577E-06
 75   52     1.04092194735339E-08   1.32197087313881E-06
 76   52     5.16901749742976E-08   6.61634239671009E-06
 77   52     1.70427289404773E-08   2.19851203332157E-06
 78   52     4.26266414056854E-08   5.54146338273910E-06
 79   52     4.28939746204393E-09   5.61911067527754E-07
 80   52     3.20469025523374E-09   4.23019113690853E-07
 81   52     8.30491613329000E-11   1.10455384572757E-08
 82   52     1.63565302388368E-11   2.19177505200413E-09
 83   52     6.28500361588322E-23   8.48475488144235E-21
 84   52     7.36477144615204E-32   1.00160891667668E-29
 85   52     5.16495330874758E-44   7.07598603298419E-42
 86   52     3.17611922716781E-56   4.38304453349157E-54
 87   52     6.28724869024335E-69   8.73927567943826E-67
 88   52     1.21537282701976E-80   1.70152195782766E-78
 89   52     1.17318262110425E-93   1.65418749575700E-91
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
