    time    temp    dens
   8.47459851655620E-01   6.95207073710188E-02   1.30497562179264E+00
 59   45     1.16412413429769E-08   1.21068909966960E-06
 60   45     2.88405717104786E-08   3.02826002960025E-06
 61   45     1.73833255828221E-08   1.84263251177914E-06
 62   45     3.48315787149743E-08   3.72697892250225E-06
 63   45     1.16265005700629E-08   1.25566206156680E-06
 64   45     2.30673038297307E-08   2.51433611744065E-06
 65   45     9.96051472456261E-09   1.09565661970189E-06
 66   45     1.21822794585881E-08   1.35223301990328E-06
 67   45     2.20342225047470E-09   2.46783292053167E-07
 68   45     2.50480991033464E-09   2.83043519867815E-07
 69   45     4.27479686726977E-10   4.87326842868754E-08
 70   45     3.59301560244667E-11   4.13196794281368E-09
 71   45     5.55934211004324E-12   6.44883684765016E-10
 72   45     1.00912636580137E-12   1.18067784798760E-10
 73   45     1.57161850061406E-14   1.85450983072459E-12
 74   45     9.01886687230500E-16   1.07324515780430E-13
 75   45     8.63246619814866E-18   1.03589594377784E-15
 76   45     5.27558289313786E-19   6.38345530069681E-17
 77   45     1.04235290607802E-22   1.27167054541518E-20
 78   45     3.59202567134783E-25   4.41819157575783E-23
 79   45     3.90103221930701E-29   4.83727995194070E-27
 80   45     2.34249597001328E-32   2.92811996251659E-30
 81   45     1.65533873465024E-35   2.08572680565930E-33
 82   45     5.74543302004585E-40   7.29669993545823E-38
 83   45     1.08629578140055E-47   1.39045860019271E-45
 84   45     1.89589430526540E-53   2.44570365379237E-51
 85   45     3.44856230057073E-61   4.48313099074195E-59
 86   45     2.01745533807460E-68   2.64286649287773E-66
 87   45     2.61027986491980E-86   3.44556942169413E-84
 88   45     8.69741719421606E-92   1.15675648683074E-89
 89   45     2.32587433261448E-98   3.11667160570340E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.26906691680236E-95   3.10862167601924E-93
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.24500346332743E-98   1.93070297846159E-96
 41   46     1.60027791364466E-49   1.39224178487086E-47
 42   46     1.51428128679072E-37   1.33256753237583E-35
 43   46     8.08780822497303E-36   7.19814932022600E-34
 44   46     6.64180784646730E-32   5.97762706182057E-30
 45   46     3.91841890963122E-30   3.56576120776441E-28
 46   46     9.88723925582825E-22   9.09626011536199E-20
 47   46     1.21362462867022E-20   1.12867090466330E-18
 48   46     5.44225636594624E-18   5.11572098398946E-16
 49   46     5.10202718603832E-17   4.84692582673640E-15
 50   46     1.96039383773345E-11   1.88197808422411E-09
 51   46     1.01193943201934E-11   9.81581249058762E-10
 52   46     6.49600550915289E-10   6.36608539896983E-08
 53   46     2.54526179923568E-10   2.51980918124332E-08
 54   46     4.24056493075483E-09   4.24056493075483E-07
 55   46     2.46014524878458E-09   2.48474670127242E-07
 56   46     1.96457207471597E-08   2.00386351621029E-06
 57   46     6.67667249685741E-09   6.87697267176314E-07
 58   46     4.30056702375121E-08   4.47258970470126E-06
 59   46     1.02861638577625E-08   1.08004720506506E-06
 60   46     4.59693673404091E-08   4.87275293808336E-06
 61   46     8.70536720006215E-09   9.31474290406650E-07
 62   46     4.14139736959665E-08   4.47270915916438E-06
 63   46     1.21322457539640E-08   1.32241478718207E-06
 64   46     3.03619241690763E-08   3.33981165859839E-06
 65   46     6.71731379087315E-09   7.45621830786920E-07
 66   46     7.82279618750945E-09   8.76153173001059E-07
 67   46     1.17671242867371E-09   1.32968504440129E-07
 68   46     6.57152577772280E-10   7.49153938660399E-08
 69   46     6.46526097100488E-11   7.43505011665561E-09
 70   46     1.61970761127698E-11   1.87886082908129E-09
 71   46     1.78619233068923E-12   2.08984502690640E-10
 72   46     8.46985940745051E-14   9.99443410079160E-12
 73   46     6.37657772627459E-15   7.58812749426676E-13
 74   46     1.51273986784678E-16   1.81528784141614E-14
 75   46     2.69284466378115E-18   3.25834204317520E-16
 76   46     1.23402306385988E-20   1.50550813790906E-18
 77   46     1.90870306299798E-22   2.34770476748752E-20
 78   46     1.70055350629027E-26   2.10868634779994E-24
 79   46     1.60137411898277E-26   2.00171764872846E-24
 80   46     4.56339532051077E-29   5.74987810384358E-27
 81   46     1.86061797341900E-32   2.36298482624213E-30
 82   46     2.34829789280094E-37   3.00582130278520E-35
 83   46     9.95703411464462E-44   1.28445740078916E-41
 84   46     6.61486309067754E-49   8.59932201788080E-47
 85   46     2.01651846107676E-55   2.64163918401055E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.03919014582844E-79   5.37212289395183E-77
 88   46     8.25838593665472E-71   1.10662371551173E-68
 89   46     1.92806135381475E-81   2.60288282764991E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     7.34515291137502E-87   1.01363110176975E-84
 93   46     4.96335336163898E-96   6.89906117267819E-94
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.55637508759873E-61   1.36961007708688E-59
 42   47     8.24198616534754E-56   7.33536768715931E-54
 43   47     8.85904767576243E-50   7.97314290818618E-48
 44   47     1.84303933899457E-42   1.67716579848506E-40
 45   47     6.13381125119293E-41   5.64310635109749E-39
 46   47     3.52684796857458E-37   3.27996861077436E-35
 47   47     6.15888512280092E-30   5.78935201543286E-28
 48   47     5.71010890364054E-24   5.42460345845851E-22
 49   47     1.38884867258227E-22   1.33329472567898E-20
 50   47     1.28008141108087E-19   1.24167896874845E-17
 51   47     1.11723178189072E-18   1.09488714625290E-16
 52   47     1.20545768615556E-16   1.19340310929400E-14
 53   47     7.83125191892603E-15   7.83125191892603E-13
 54   47     1.93043269833650E-13   1.94973702531987E-11
 55   47     4.44660929358108E-13   4.53554147945270E-11
 56   47     3.38995869507824E-11   3.49165745593059E-09
 57   47     2.38922673013548E-11   2.48479579934090E-09
 58   47     3.25908471770688E-10   3.42203895359222E-08
 59   47     2.30957500366218E-10   2.44814950388191E-08
 60   47     1.85280335169650E-09   1.98249958631526E-07
 61   47     1.08636043239452E-09   1.17326926698609E-07
 62   47     2.48639465608202E-08   2.71017017512940E-06
 63   47     1.48772867359586E-08   1.63650154095545E-06
 64   47     2.54846385144262E-08   2.82879487510131E-06
 65   47     1.57874911108273E-08   1.76819900441266E-06
 66   47     4.00769072965519E-08   4.52869052451037E-06
 67   47     1.65250083931232E-08   1.88385095681604E-06
 68   47     3.97163596848270E-08   4.56738136375511E-06
 69   47     1.04364714100035E-08   1.21063068356040E-06
 70   47     1.72609937863815E-08   2.01953627300664E-06
 71   47     4.74566452772572E-09   5.59988414271635E-07
 72   47     1.76981438237454E-09   2.10607911502571E-07
 73   47     3.07999679890897E-10   3.69599615869076E-08
 74   47     3.68422605411656E-10   4.45791352548104E-08
 75   47     2.56979520372294E-11   3.13515014854198E-09
 76   47     4.83459665952151E-12   5.94655389121146E-10
 77   47     5.96933628646659E-14   7.40197699521857E-12
 78   47     1.03058817262174E-14   1.28823521577717E-12
 79   47     3.13389608179421E-17   3.94870906306071E-15
 80   47     7.90642349959272E-19   1.00411578444828E-16
 81   47     2.21029665953596E-22   2.82917972420603E-20
 82   47     9.95210337889179E-26   1.28382133587704E-23
 83   47     4.36322736329013E-30   5.67219557227716E-28
 84   47     5.54882763492340E-35   7.26896420174966E-33
 85   47     3.84303938133188E-41   5.07281198335809E-39
 86   47     3.59606450484444E-46   4.78276579144311E-44
 87   47     1.39794364089651E-64   1.87324447880132E-62
 88   47     6.43864386956241E-71   8.69216922390925E-69
 89   47     3.32661337253045E-80   4.52419418664142E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.04429068345719E-83   4.26200695684007E-81
 94   47     4.77664968800553E-81   6.73507606008780E-79
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.45051263265348E-93   7.60546136938813E-91
 43   48     1.16709526293035E-51   1.06205668926662E-49
 44   48     1.22859312122212E-39   1.13030567152435E-37
 45   48     1.61663321538477E-39   1.50346889030783E-37
 46   48     1.27473247877293E-34   1.19824853004655E-32
 47   48     3.83045856356611E-32   3.63893563538781E-30
 48   48     5.22031846359613E-24   5.01150572505228E-22
 49   48     1.87883873806599E-23   1.82247357592401E-21
 50   48     1.02616492979091E-19   1.00564163119509E-17
 51   48     1.20194067190572E-18   1.18992126518667E-16
 52   48     2.18975655266911E-14   2.18975655266911E-12
 53   48     4.10339766995898E-15   4.14443164665857E-13
 54   48     5.63586116197360E-12   5.74857838521307E-10
 55   48     2.13682977029154E-12   2.20093466340028E-10
 56   48     8.33670178178626E-11   8.67016985305771E-09
 57   48     4.65961043961083E-11   4.89259096159138E-09
 58   48     1.37866247166554E-09   1.46138221996547E-07
 59   48     3.94563229427312E-10   4.22182655487224E-08
 60   48     8.30074497508113E-09   8.96480457308762E-07
 61   48     1.75366584895572E-09   1.91149577536173E-07
 62   48     1.66677235125388E-08   1.83344958637927E-06
 63   48     6.07965332556254E-09   6.74841519137442E-07
 64   48     3.19757826889812E-08   3.58128766116590E-06
 65   48     9.46623351123560E-09   1.06968438676962E-06
 66   48     4.92490775073158E-08   5.61439483583400E-06
 67   48     1.96569456535294E-08   2.26054875015588E-06
 68   48     3.62639053785994E-08   4.20661302391753E-06
 69   48     7.68935632105572E-09   8.99654689563519E-07
 70   48     1.13672506700545E-08   1.34133557906643E-06
 71   48     2.91706424119700E-09   3.47130644702443E-07
 72   48     1.45877266368040E-09   1.75052719641648E-07
 73   48     3.78665270869856E-10   4.58184977752526E-08
 74   48     5.84577000604808E-11   7.13183940737866E-09
 75   48     1.43945265381509E-11   1.77052676419256E-09
 76   48     6.76192727186193E-13   8.38478981710880E-11
 77   48     8.16055435742547E-14   1.02006929467818E-11
 78   48     1.07665891459702E-15   1.35659023239224E-13
 79   48     1.66013415680087E-17   2.10837037913711E-15
 80   48     9.07754379234756E-20   1.16192560542049E-17
 81   48     1.03386576981211E-21   1.33368684305762E-19
 82   48     5.90827215095542E-26   7.68075379624205E-24
 83   48     3.21985332569615E-32   4.21800785666195E-30
 84   48     2.13200870012977E-36   2.81425148417130E-34
 85   48     1.41958518340011E-42   1.88804829392215E-40
 86   48     9.13514839607779E-46   1.22410988507442E-43
 87   48     1.13445395538248E-51   1.53151283976635E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.45503143665286E-56   6.93317923608716E-54
 45   49     4.12199089044924E-53   3.87467143702229E-51
 46   49     2.78707031828724E-46   2.64771680237288E-44
 47   49     1.60136457076527E-44   1.53730998793466E-42
