    time    temp    dens
   1.12210306054916E-01   4.59816060581725E+00   3.62862888348416E+05
 35   22     4.36517621167072E-48   2.48815044065231E-46
 36   22     3.82753075946852E-51   2.21996784049174E-49
 37   22     1.59688703365543E-55   9.42163349856703E-54
 38   22     2.86703134025172E-58   1.72021880415103E-56
 39   22     1.58667136987765E-63   9.67869535625369E-62
 40   22     1.50010794268479E-70   9.30066924464569E-69
 41   22     1.41237328134360E-77   8.89795167246471E-76
 42   22     1.09717360151848E-85   7.02191104971826E-84
 43   22     3.06277057241826E-95   1.99080087207187E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.68959316845719E-71   3.12825354064459E-69
 14   23     1.51269943787597E-60   5.59698792014107E-59
 15   23     1.41029384076269E-51   5.35911659489821E-50
 16   23     9.59950237782981E-43   3.74380592735363E-41
 17   23     1.94265898044009E-36   7.77063592176038E-35
 18   23     1.98152084270617E-30   8.12423545509530E-29
 19   23     4.15829410423288E-26   1.74648352377781E-24
 20   23     2.22506397160858E-21   9.56777507791688E-20
 21   23     7.69319648855084E-18   3.38500645496237E-16
 22   23     1.21181832781081E-15   5.45318247514864E-14
 23   23     2.16127688623289E-14   9.94187367667131E-13
 24   23     9.69773236728978E-14   4.55793421262619E-12
 25   23     9.39519187672912E-15   4.50969210082998E-13
 26   23     5.42488695225667E-15   2.65819460660577E-13
 27   23     2.07747700225076E-18   1.03873850112538E-16
 28   23     1.68459402358254E-18   8.59142952027097E-17
 29   23     8.56983876457890E-23   4.45631615758103E-21
 30   23     5.27137571560841E-26   2.79382912927245E-24
 31   23     5.67022889955610E-29   3.06192360576030E-27
 32   23     1.80101125088139E-30   9.90556187984762E-29
 33   23     4.29106359691370E-34   2.40299561427167E-32
 34   23     1.47421269873720E-36   8.40301238280204E-35
 35   23     6.08729027157541E-42   3.53062835751374E-40
 36   23     1.35880526538029E-45   8.01695106574370E-44
 37   23     9.45943714243321E-52   5.67566228545993E-50
 38   23     1.02445692101146E-54   6.24918721816991E-53
 39   23     9.88063508569511E-60   6.12599375313097E-58
 40   23     1.57157595451802E-64   9.90092851346354E-63
 41   23     1.40386432003578E-71   8.98473164822899E-70
 42   23     1.48932680123647E-78   9.68062420803708E-77
 43   23     5.79034273982132E-87   3.82162620828207E-85
 44   23     1.61771757944611E-94   1.08387077822890E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.23825780538279E-70   4.70537966045460E-69
 15   24     3.73640234521572E-60   1.45719691463413E-58
 16   24     2.23114325701775E-48   8.92457302807099E-47
 17   24     6.75622289005384E-42   2.77005138492207E-40
 18   24     8.16772849920916E-36   3.43044596966785E-34
 19   24     6.75058539383889E-31   2.90275171935072E-29
 20   24     7.71090630223231E-25   3.39279877298222E-23
 21   24     1.84398153960280E-20   8.29791692821262E-19
 22   24     1.34559760959016E-17   6.18974900411473E-16
 23   24     3.47582535400642E-15   1.63363791638302E-13
 24   24     2.69544225770475E-13   1.29381228369828E-11
 25   24     1.45567915383163E-13   7.13282785377500E-12
 26   24     4.70954069580138E-14   2.35477034790069E-12
 27   24     7.26360554113591E-15   3.70443882597931E-13
 28   24     9.98110045885452E-16   5.19017223860435E-14
 29   24     2.81922324244039E-18   1.49418831849341E-16
 30   24     4.54506586205323E-20   2.45433556550874E-18
 31   24     6.67009567123706E-24   3.66855261918038E-22
 32   24     1.08657948267356E-26   6.08484510297193E-25
 33   24     1.81286141166909E-29   1.03333100465138E-27
 34   24     4.45353772083310E-31   2.58305187808320E-29
 35   24     4.62854815593803E-35   2.73084341200344E-33
 36   24     3.94640701621882E-38   2.36784420973129E-36
 37   24     6.88370977718849E-43   4.19906296408498E-41
 38   24     9.18742688744303E-47   5.69620467021468E-45
 39   24     5.97458703069722E-53   3.76398982933925E-51
 40   24     7.05790092822677E-56   4.51705659406513E-54
 41   24     9.43350107088603E-61   6.13177569607592E-59
 42   24     2.27297883668662E-67   1.50016603221317E-65
 43   24     3.39450741220630E-75   2.27431996617822E-73
 44   24     5.57634730971301E-82   3.79191617060485E-80
 45   24     2.33186377691901E-90   1.60898600607412E-88
 46   24     1.16851185069774E-97   8.17958295488416E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.73391619727110E-74   3.89356647890844E-72
 16   25     8.95021953874748E-59   3.66959001088647E-57
 17   25     3.90634368949619E-48   1.64066434958840E-46
 18   25     1.51861231442892E-43   6.53003295204435E-42
 19   25     1.35400139317925E-37   5.95760612998872E-36
 20   25     7.18466322122638E-31   3.23309844955187E-29
 21   25     3.74459985419363E-25   1.72251593292907E-23
 22   25     7.21602580024329E-22   3.39153212611434E-20
 23   25     1.14267276132750E-18   5.48482925437198E-17
 24   25     2.91053132730732E-16   1.42616035038058E-14
 25   25     5.85042517074702E-15   2.92521258537351E-13
 26   25     1.02575771777000E-13   5.23136436062699E-12
 27   25     1.63549154480876E-14   8.50455603300554E-13
 28   25     1.71683823909808E-14   9.09924266721980E-13
 29   25     3.75156639805202E-16   2.02584585494809E-14
 30   25     1.04675377500742E-16   5.75714576254083E-15
 31   25     4.08135988522999E-20   2.28556153572880E-18
 32   25     2.19662111427540E-22   1.25207403513698E-20
 33   25     9.81810845181657E-27   5.69450290205361E-25
 34   25     1.08095464384082E-28   6.37763239866087E-27
 35   25     3.11591207032990E-32   1.86954724219794E-30
 36   25     1.16460078593982E-33   7.10406479423289E-32
 37   25     3.60242830929031E-38   2.23350555176000E-36
 38   25     2.00247626501467E-41   1.26156004695924E-39
 39   25     1.95898854881389E-46   1.25375267124089E-44
 40   25     3.98883880070638E-50   2.59274522045915E-48
 41   25     1.82507209124914E-55   1.20454758022443E-53
 42   25     2.89199690855282E-58   1.93763792873039E-56
 43   25     3.76038420461337E-63   2.55706125913709E-61
 44   25     1.62412488173574E-69   1.12064616839766E-67
 45   25     2.73668248388052E-77   1.91567773871637E-75
 46   25     5.01087945001411E-84   3.55772440951002E-82
 47   25     2.07091743764972E-92   1.49106055510780E-90
 48   25     1.01342667004080E-99   7.39801469129785E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.26478506655635E-67   3.05120972795367E-65
 17   26     1.63304558933410E-54   7.02209603413661E-53
 18   26     2.92331723265436E-49   1.28625958236792E-47
 19   26     1.54244819149464E-43   6.94101686172587E-42
 20   26     2.35245672626062E-36   1.08213009407988E-34
 21   26     5.43158422168013E-29   2.55284458418966E-27
 22   26     1.17617070285084E-25   5.64561937368402E-24
 23   26     2.03831336506470E-21   9.98773548881702E-20
 24   26     4.73878680301213E-18   2.36939340150606E-16
 25   26     7.76033019476390E-16   3.95776839932959E-14
 26   26     6.96801268941758E-14   3.62336659849714E-12
 27   26     9.17726633639072E-14   4.86395115828708E-12
 28   26     2.94762148078677E-12   1.59171559962485E-10
 29   26     7.56408384041474E-13   4.16024611222811E-11
 30   26     5.82991663588390E-13   3.26475331609498E-11
 31   26     3.06706648168957E-15   1.74822789456306E-13
 32   26     2.14976411350712E-16   1.24686318583413E-14
 33   26     4.92369196261917E-20   2.90497825794531E-18
 34   26     2.41959619152556E-23   1.45175771491534E-21
 35   26     7.50532312994232E-28   4.57824710926481E-26
 36   26     2.07849090445654E-30   1.28866436076306E-28
 37   26     1.67052014467653E-33   1.05242769114621E-31
 38   26     9.16695757545120E-36   5.86685284828877E-34
 39   26     9.07786755368739E-40   5.90061390989680E-38
 40   26     9.41701852067672E-43   6.21523222364663E-41
 41   26     1.26299096551974E-47   8.46203946898223E-46
 42   26     5.15107997452165E-51   3.50273438267472E-49
 43   26     6.31816161810432E-57   4.35953151649198E-55
 44   26     2.87449476780573E-59   2.01214633746401E-57
 45   26     1.57708778841324E-64   1.11973232977340E-62
 46   26     5.39569030548632E-71   3.88489701995015E-69
 47   26     8.59100641960389E-79   6.27143468631084E-77
 48   26     8.99128727661413E-86   6.65355258469445E-84
 49   26     6.55449551221291E-94   4.91587163415968E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.00575263092235E-73   8.82531157605834E-72
 18   27     5.51697382604884E-59   2.48263822172198E-57
 19   27     2.03725303800392E-52   9.37136397481801E-51
 20   27     2.53879893220015E-43   1.19323549813407E-41
 21   27     1.33538745851528E-35   6.40985980087337E-34
 22   27     6.41164940858569E-32   3.14170821020699E-30
 23   27     1.04598708280036E-26   5.22993541400179E-25
 24   27     4.09479065451081E-23   2.08834323380051E-21
 25   27     5.50430013482835E-19   2.86223607011074E-17
 26   27     1.57868334053813E-17   8.36702170485211E-16
 27   27     3.01375930638965E-15   1.62743002545041E-13
 28   27     3.51967947427741E-12   1.93582371085257E-10
 29   27     3.51974334892287E-12   1.97105627539681E-10
 30   27     5.95402000239952E-12   3.39379140136772E-10
 31   27     2.20738932182843E-13   1.28028580666049E-11
 32   27     4.87450345941936E-14   2.87595704105743E-12
 33   27     1.46657036238222E-17   8.79942217429335E-16
 34   27     3.05515088837204E-19   1.86364204190695E-17
 35   27     4.67133734261094E-23   2.89622915241878E-21
 36   27     6.57336291995909E-26   4.14121863957423E-24
 37   27     1.83456327440053E-30   1.17412049561634E-28
 38   27     7.09415385395616E-33   4.61120000507151E-31
 39   27     1.43080697774629E-36   9.44332605312554E-35
 40   27     3.96247723469272E-39   2.65485974724412E-37
 41   27     5.60658620733470E-43   3.81247862098760E-41
 42   27     5.53211681466149E-46   3.81716060211643E-44
 43   27     5.08169968345643E-51   3.55718977841950E-49
 44   27     1.31796961132913E-54   9.35758424043680E-53
 45   27     2.67037126963328E-59   1.92266731413596E-57
 46   27     5.64620586369444E-62   4.12173028049694E-60
 47   27     4.05100878897004E-69   2.99774650383783E-67
 48   27     3.18272860595633E-75   2.38704645446725E-73
 49   27     8.28455966275598E-83   6.29626534369454E-81
 50   27     1.32534039815150E-89   1.02051210657665E-87
 51   27     3.80555621141239E-99   2.96833384490166E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
