    time    temp    dens
   1.43209650687477E+01   1.00000000000000E-02   2.70422572907377E-04
 90   49     1.14100205541938E-97   1.58599285703293E-95
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.23205324015843E-87   2.12045057815051E-85
 46   50     5.13737146131454E-52   4.93187660286196E-50
 47   50     2.71678209401930E-48   2.63527863119872E-46
 48   50     8.80647055832882E-39   8.63034114716225E-37
 49   50     2.02630197918458E-38   2.00603895939274E-36
 50   50     8.26469461012987E-32   8.26469461012987E-30
 51   50     1.50220416330918E-29   1.51722620494227E-27
 52   50     4.91705347106660E-22   5.01539454048794E-20
 53   50     2.63364887105950E-22   2.71265833719129E-20
 54   50     5.06356118679422E-18   5.26610363426599E-16
 55   50     1.12587124263669E-18   1.18216480476852E-16
 56   50     4.40692254418285E-15   4.67133789683383E-13
 57   50     1.77396079427714E-14   1.89813804987654E-12
 58   50     2.53675287148864E-13   2.73969310120773E-11
 59   50     2.26257240118693E-13   2.46620391729375E-11
 60   50     5.04190865360895E-12   5.54609951896984E-10
 61   50     3.74927940732264E-12   4.16170014212813E-10
 62   50     2.36144093998372E-10   2.64481385278177E-08
 63   50     7.65183454768533E-11   8.64657303888443E-09
 64   50     2.69363346269065E-09   3.07074214746734E-07
 65   50     1.49153131543748E-09   1.71526101275310E-07
 66   50     1.23057607157748E-08   1.42746824302988E-06
 67   50     4.29093501238028E-09   5.02039396448492E-07
 68   50     3.15362930520217E-08   3.72128258013856E-06
 69   50     1.08543053578781E-08   1.29166233758749E-06
 70   50     5.19251234152021E-08   6.23101480982425E-06
 71   50     2.98796246951092E-08   3.61543458810821E-06
 72   50     6.02909580066022E-08   7.35549687680547E-06
 73   50     5.57708186560582E-08   6.85981069469516E-06
 74   50     3.57562690327546E-08   4.43377736006157E-06
 75   50     2.07093170032995E-08   2.58866462541244E-06
 76   50     4.21377941087905E-09   5.30936205770760E-07
 77   50     9.57321780877834E-10   1.21579866171485E-07
 78   50     6.52471130414231E-11   8.35163046930216E-09
 79   50     3.53728354251746E-12   4.56309576984752E-10
 80   50     1.22049144215825E-13   1.58663887480572E-11
 81   50     1.24304799314129E-15   1.62839287101509E-13
 82   50     6.86828157798915E-18   9.06613168294568E-16
 83   50     1.58170989513626E-24   2.10367416053123E-22
 84   50     1.45391815303936E-29   1.94825032507274E-27
 85   50     1.69712068315344E-37   2.29111292225715E-35
 86   50     3.35333721094414E-45   4.56053860688403E-43
 87   50     4.82544581513111E-54   6.61086076672963E-52
 88   50     3.92065369354428E-56   5.41050209709110E-54
 89   50     2.96022607995698E-64   4.11471425114020E-62
 90   50     3.13482934853375E-73   4.38876108794725E-71
 91   50     1.14914461544246E-84   1.62029390777387E-82
 92   50     9.56569977642642E-94   1.35832936825255E-91
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.57496974320234E-96   2.26795643021137E-94
 95   50     4.02932315061855E-93   5.84251856839690E-91
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.56909505780750E-69   5.51340410722942E-67
 49   51     1.64819870505473E-66   1.64819870505473E-64
 50   51     2.11029807892795E-59   2.13140105971723E-57
 51   51     1.73989467404326E-49   1.77469256752413E-47
 52   51     6.63373285379212E-38   6.83274483940588E-36
 53   51     1.07459139116907E-34   1.11757504681583E-32
 54   51     6.12590888146916E-31   6.43220432554262E-29
 55   51     3.90711589870978E-31   4.14154285263237E-29
 56   51     2.86153610962344E-23   3.06184363729708E-21
 57   51     9.81499353109805E-23   1.06001930135859E-20
 58   51     3.39724452076741E-21   3.70299652763648E-19
 59   51     4.92552946135313E-21   5.41808240748845E-19
 60   51     4.04587617866429E-18   4.49092255831736E-16
 61   51     1.17171943360216E-17   1.31232576563442E-15
 62   51     6.81228392627938E-16   7.69788083669570E-14
 63   51     5.47109303039147E-16   6.23704605464628E-14
 64   51     3.36771906881112E-14   3.87287692913279E-12
 65   51     2.13439419605746E-14   2.47589726742666E-12
 66   51     1.17887515524283E-12   1.37928393163411E-10
 67   51     8.96699026688013E-13   1.05810485149186E-10
 68   51     2.89008921021140E-11   3.43920616015157E-09
 69   51     2.06851941623767E-11   2.48222329948520E-09
 70   51     9.97322674995066E-10   1.20676043674403E-07
 71   51     1.41558735713670E-09   1.72701657570678E-07
 72   51     1.14234211559788E-08   1.40508080218540E-06
 73   51     5.54820073008823E-09   6.87976890530941E-07
 74   51     2.17787999075317E-08   2.72234998844146E-06
 75   51     1.57701063465694E-08   1.98703339966774E-06
 76   51     3.79221425951937E-08   4.81611210958961E-06
 77   51     1.61952884969754E-08   2.07299692761286E-06
 78   51     2.01370480881999E-08   2.59767920337779E-06
 79   51     3.59285860159259E-09   4.67071618207037E-07
 80   51     1.25287541893665E-09   1.64126679880701E-07
 81   51     8.05721919013674E-11   1.06355293309805E-08
 82   51     4.25399602818827E-12   5.65781471749040E-10
 83   51     1.36807955405489E-19   1.83322660243355E-17
 84   51     2.89585917148076E-20   3.90940988149902E-18
 85   51     6.23545061404814E-26   8.48021283510547E-24
 86   51     2.41827979605446E-32   3.31304332059461E-30
 87   51     2.36804754755680E-40   3.26790561562838E-38
 88   51     8.09321978243559E-47   1.12495754975855E-44
 89   51     7.46243848459435E-47   1.04474138784321E-44
 90   51     4.73246180284761E-54   6.67277114201514E-52
 91   51     1.27605801104841E-62   1.81200237568874E-60
 92   51     2.33382929677087E-69   3.33737589438234E-67
 93   51     2.59371240174028E-78   3.73494585850600E-76
 94   51     4.52816809039863E-86   6.56584373107802E-84
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.80981556548750E-86   4.85791372114237E-84
 50   52     7.42886412876846E-63   7.57744141134383E-61
 51   52     1.67360583627943E-54   1.72381401136781E-52
 52   52     1.23635467133257E-46   1.28580885818587E-44
 53   52     1.68811637024266E-45   1.77252218875479E-43
 54   52     8.88997250689159E-40   9.42337085730509E-38
 55   52     1.78973958371938E-36   1.91502135457973E-34
 56   52     7.26228545657183E-29   7.84326829309758E-27
 57   52     1.20655829083680E-26   1.31514853701211E-24
 58   52     7.90995328015189E-24   8.70094860816708E-22
 59   52     5.51239111483696E-23   6.11875413746903E-21
 60   52     4.43175547121556E-20   4.96356612776143E-18
 61   52     4.52017877393660E-20   5.10780201454836E-18
 62   52     5.56606632237022E-17   6.34531560750205E-15
 63   52     7.61825134167992E-17   8.76098904293191E-15
 64   52     2.51208854844077E-15   2.91402271619129E-13
 65   52     1.93153779422989E-15   2.25989921924897E-13
 66   52     2.15608710352927E-13   2.54418278216454E-11
 67   52     1.60969415733662E-13   1.91553604723058E-11
 68   52     7.17758116732332E-12   8.61309740078799E-10
 69   52     6.98774435980318E-12   8.45517067536185E-10
 70   52     4.40239831618692E-10   5.37092594574804E-08
 71   52     2.27720993855596E-10   2.80096822442384E-08
 72   52     7.79169556054754E-09   9.66170249507895E-07
 73   52     3.44846966473502E-09   4.31058708091877E-07
 74   52     3.24030333479316E-08   4.08278220183939E-06
 75   52     1.05743289011287E-08   1.34293977044334E-06
 76   52     5.12618891678838E-08   6.56152181348912E-06
 77   52     1.96878034012478E-08   2.53972663876097E-06
 78   52     4.15496282553473E-08   5.40145167319515E-06
 79   52     6.77040805174405E-09   8.86923454778471E-07
 80   52     3.13388226544369E-09   4.13672459038568E-07
 81   52     2.49787157430365E-10   3.32216919382385E-08
 82   52     2.28656885917278E-11   3.06400227129152E-09
 83   52     1.60001473670292E-14   2.16001989454894E-12
 84   52     2.80691478434171E-17   3.81740410670473E-15
 85   52     5.86391657252684E-22   8.03356570436178E-20
 86   52     1.15519212251127E-26   1.59416512906556E-24
 87   52     6.68862672646208E-30   9.29719114978229E-28
 88   52     1.14402933284712E-35   1.60164106598597E-33
 89   52     3.43400840877820E-43   4.84195185637726E-41
 90   52     3.68285425144815E-50   5.22965303705638E-48
 91   52     8.81985058970852E-59   1.26123863432832E-56
 92   52     3.03275396854604E-66   4.36716571470629E-64
 93   52     2.37548651017389E-75   3.44445543975215E-73
 94   52     3.56894574762638E-83   5.21066079153452E-81
 95   52     1.20261798939835E-92   1.76784844441558E-90
 96   52     4.46014270381261E-97   6.60101120164266E-95
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.45829802940791E-99   5.18744704411186E-97
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.25569396717808E-79   9.53336478619342E-77
 51   53     2.53459648727070E-92   2.63598034676153E-90
 52   53     7.69109502441497E-66   8.07564977563572E-64
 53   53     1.74856398721358E-60   1.85347782644640E-58
 54   53     7.74219463126245E-55   8.28414825545083E-53
 55   53     3.49000109842473E-45   3.76920118629871E-43
 56   53     2.52324692264080E-43   2.75033914567847E-41
 57   53     2.00446514476657E-38   2.20491165924323E-36
 58   53     1.45060303953710E-32   1.61016937388619E-30
 59   53     5.12666664972300E-32   5.74186664768976E-30
 60   53     7.41146591653753E-28   8.37495648568741E-26
