    time    temp    dens
   5.08794283950712E+02   1.00000000000000E-02   6.03021957341704E-09
 58   39     5.93956410172432E-27   5.76137717867259E-25
 59   39     3.40451922035691E-32   3.33642883594977E-30
 60   39     6.54445501764979E-31   6.47901046747329E-29
 61   39     1.08814561739075E-31   1.08814561739075E-29
 62   39     1.06839046069731E-34   1.07907436530428E-32
 63   39     4.72391177561148E-44   4.81839001112371E-42
 64   39     5.71951503465207E-53   5.89110048569164E-51
 65   39     3.03649182323041E-63   3.15795149615963E-61
 66   39     3.25923655934419E-73   3.42219838731140E-71
 67   39     3.31770787581173E-84   3.51677034836043E-82
 68   39     1.07253330703949E-94   1.14761063853226E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.06136653309681E-58   7.96024899822611E-57
 36   40     1.24778854411440E-47   9.48319293526943E-46
 37   40     3.17593610997080E-45   2.44547080467752E-43
 38   40     1.92615872073512E-39   1.50240380217339E-37
 39   40     2.77870921882822E-36   2.19518028287430E-34
 40   40     5.16730453433897E-27   4.13384362747118E-25
 41   40     2.03224172255541E-25   1.64611579526989E-23
 42   40     1.77510576472107E-20   1.45558672707128E-18
 43   40     3.20190601348649E-19   2.65758199119379E-17
 44   40     2.72312347629827E-12   2.28742372009055E-10
 45   40     1.92277805863210E-12   1.63436134983729E-10
 46   40     1.12827728990122E-09   9.70318469315045E-08
 47   40     7.72572633877045E-10   6.72138191473029E-08
 48   40     1.55697348495611E-08   1.37013666676137E-06
 49   40     1.85038823445880E-08   1.64684552866833E-06
 50   40     7.04183358686573E-08   6.33765022817916E-06
 51   40     3.42787515522663E-09   3.11936639125624E-07
 52   40     3.65449059574309E-10   3.36213134808364E-08
 53   40     1.41292649084645E-11   1.31402163648720E-09
 54   40     1.48652504196604E-12   1.39733353944808E-10
 55   40     5.21021352320196E-14   4.94970284704186E-12
 56   40     4.32009065162351E-15   4.14728702555856E-13
 57   40     9.54258167866530E-17   9.25630422830534E-15
 58   40     2.68127051223506E-23   2.62764510199036E-21
 59   40     2.69151340145764E-27   2.66459826744306E-25
 60   40     1.41145682275870E-27   1.41145682275870E-25
 61   40     3.23007791963436E-29   3.26237869883071E-27
 62   40     3.67060615379301E-30   3.74401827686887E-28
 63   40     2.15218970742058E-34   2.21675539864320E-32
 64   40     2.37154108099176E-40   2.46640272423143E-38
 65   40     2.03548959229359E-49   2.13726407190827E-47
 66   40     2.44679838425144E-54   2.59360628730653E-52
 67   40     1.68357580722281E-65   1.80142611372840E-63
 68   40     3.57744918529656E-76   3.86364512012028E-74
 69   40     3.19238086586851E-88   3.47969514379667E-86
 70   40     1.07666550747636E-99   1.18433205822400E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.26742773486632E-75   9.63245078498406E-74
 36   41     8.88438173752774E-75   6.84097393789636E-73
 37   41     1.89252237642667E-59   1.47616745361280E-57
 38   41     6.08498655634148E-53   4.80713937950977E-51
 39   41     1.89014877807062E-48   1.51211902245650E-46
 40   41     7.36399422673098E-43   5.96483532365210E-41
 41   41     3.83820412548156E-35   3.14732738289488E-33
 42   41     1.50870354599158E-29   1.25222394317301E-27
 43   41     2.70491300737148E-27   2.27212692619205E-25
 44   41     3.24688631358781E-24   2.75985336654964E-22
 45   41     8.23712661910201E-19   7.08392889242773E-17
 46   41     2.00610363841924E-15   1.74531016542474E-13
 47   41     4.18617771712670E-14   3.68383639107150E-12
 48   41     3.29997292476863E-12   2.93697590304408E-10
 49   41     1.14394806254548E-10   1.02955325629093E-08
 50   41     2.22827251660255E-08   2.02772799010832E-06
 51   41     2.07140211933815E-08   1.90568994979109E-06
 52   41     2.86035888635402E-08   2.66013376430924E-06
 53   41     8.97761800508283E-09   8.43896092477787E-07
 54   41     3.94672572613007E-09   3.74938943982356E-07
 55   41     8.39969686385047E-10   8.06370898929645E-08
 56   41     4.07570216376019E-10   3.95343109884739E-08
 57   41     1.00603625656486E-17   9.85915531433562E-16
 58   41     1.06274522086068E-21   1.05211776865207E-19
 59   41     1.57192983020831E-24   1.57192983020831E-22
 60   41     2.45238670725154E-25   2.47691057432405E-23
 61   41     4.61512150851974E-27   4.70742393869013E-25
 62   41     4.31916459633649E-28   4.44873953422659E-26
 63   41     1.30284329299235E-30   1.35495702471204E-28
 64   41     2.18947841488564E-31   2.29895233562992E-29
 65   41     6.42994192062977E-39   6.81573843586756E-37
 66   41     8.45335309921565E-48   9.04508781616074E-46
 67   41     1.46394862583557E-52   1.58106451590241E-50
 68   41     5.02606474397415E-62   5.47841057093182E-60
 69   41     1.55732537322488E-72   1.71305791054737E-70
 70   41     8.79867744974494E-83   9.76653196921688E-81
 71   41     1.61977771426770E-94   1.81415103997983E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.34352917587923E-64   5.01138804894459E-62
 38   42     1.65113484954067E-51   1.32090787963254E-49
 39   42     2.08950344925559E-49   1.69249779389702E-47
 40   42     1.32794201936153E-42   1.08891245587646E-40
 41   42     4.55081674263360E-41   3.77717789638589E-39
 42   42     4.09077285049697E-30   3.43624919441746E-28
 43   42     3.17345735877213E-29   2.69743875495631E-27
 44   42     1.25654856252931E-23   1.08063176377521E-21
 45   42     1.28884008740938E-22   1.12129087604616E-20
 46   42     6.42312076914062E-15   5.65234627684375E-13
 47   42     1.69606847200632E-15   1.50950094008563E-13
 48   42     2.05069809006691E-10   1.84562828106022E-08
 49   42     1.14726793118005E-10   1.04401381737385E-08
 50   42     6.40938249875670E-08   5.89663189885616E-06
 51   42     1.71620684301196E-08   1.59607236400112E-06
 52   42     2.63776538995490E-08   2.47949946655761E-06
 53   42     6.03423668832626E-09   5.73252485390994E-07
 54   42     3.88080331318471E-09   3.72557118065732E-07
 55   42     5.79975932357986E-10   5.62576654387246E-08
 56   42     3.18436556538019E-10   3.12067825407259E-08
 57   42     4.30097887347899E-11   4.25796908474420E-09
 58   42     9.51431045276762E-12   9.51431045276762E-10
 59   42     7.82572890003214E-13   7.90398618903246E-11
 60   42     1.08001010780621E-13   1.10161030996233E-11
 61   42     5.52716239643978E-17   5.69297726833297E-15
 62   42     2.08314993574488E-18   2.16647593317468E-16
 63   42     1.58398720593017E-21   1.66318656622668E-19
 64   42     7.12356987458917E-28   7.55098406706452E-26
 65   42     2.48511650541268E-29   2.65907466079157E-27
 66   42     6.89233684859180E-31   7.44372379647914E-29
 67   42     8.04874000714307E-41   8.77312660778595E-39
 68   42     2.67072197762409E-50   2.93779417538650E-48
 69   42     1.44739045555454E-60   1.60660340566554E-58
 70   42     1.38223226377849E-70   1.54810013543190E-68
 71   42     1.77444162477306E-81   2.00511903599356E-79
 72   42     1.24358944989881E-91   1.41769197288465E-89
 73   42     3.78017394246711E-98   4.34720003383717E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.16474998526789E-88   4.99344748806699E-86
 39   43     4.59830363240246E-63   3.77060897857002E-61
 40   43     5.41132453485031E-53   4.49139936392575E-51
 41   43     3.10942536820913E-50   2.61191730929567E-48
 42   43     5.42401483164422E-44   4.61041260689758E-42
 43   43     1.67868350910067E-38   1.44366781782657E-36
 44   43     2.13632179714629E-30   1.85859996351727E-28
 45   43     3.51878589448455E-29   3.09653158714640E-27
 46   43     2.60462852929350E-23   2.31811939107122E-21
 47   43     8.57283510506040E-22   7.71555159455436E-20
 48   43     1.85393946875577E-15   1.68708491656775E-13
 49   43     7.94807626441630E-14   7.31223016326300E-12
 50   43     1.12391210270489E-09   1.04523825551554E-07
 51   43     3.52476267345233E-09   3.31327691304519E-07
 52   43     9.59004023101372E-09   9.11053821946304E-07
 53   43     8.15199859009865E-09   7.82591864649470E-07
 54   43     1.93532581711225E-08   1.87726604259889E-06
 55   43     1.61003360228349E-08   1.57783293023782E-06
 56   43     1.82370197014247E-08   1.80546495044104E-06
 57   43     8.56601343263137E-15   8.56601343263137E-13
 58   43     1.08351435755862E-08   1.09434950113421E-06
 59   43     1.66078006277604E-15   1.69399566403156E-13
 60   43     4.77034397791329E-12   4.91345429725069E-10
 61   43     3.93740324855656E-10   4.09489937849883E-08
 62   43     2.22869760027693E-10   2.34013248029078E-08
 63   43     2.47028667226694E-15   2.61850387260296E-13
 64   43     1.34931199101607E-18   1.44376383038720E-16
 65   43     4.17981407122190E-26   4.51419919691965E-24
 66   43     7.15370027210213E-29   7.79753329659132E-27
 67   43     2.97636805467254E-30   3.27400486013979E-28
 68   43     6.18580900871065E-33   6.86624799966882E-31
 69   43     1.02303290613347E-40   1.14579685486948E-38
 70   43     1.31190849691858E-49   1.48245660151799E-47
