    time    temp    dens
   6.75995025354628E-01   8.76612453236633E-02   2.57116114721318E+00
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.71598248639353E-64   6.64882266152959E-62
 49   51     1.24856171556320E-61   1.24856171556320E-59
 50   51     3.37891670038103E-55   3.41270586738484E-53
 51   51     3.39666824988142E-43   3.46460161487905E-41
 52   51     8.43610765487061E-36   8.68919088451673E-34
 53   51     5.78888563954579E-31   6.02044106512763E-29
 54   51     1.35248308708338E-27   1.42010724143755E-25
 55   51     2.03330921924489E-26   2.15530777239958E-24
 56   51     3.50535636071169E-22   3.75073130596150E-20
 57   51     3.81051497033259E-22   4.11535616795920E-20
 58   51     6.89070634025585E-21   7.51086991087888E-19
 59   51     7.85119267146685E-21   8.63631193861353E-19
 60   51     4.89029560707515E-18   5.42822812385342E-16
 61   51     1.43098409711746E-17   1.60270218877156E-15
 62   51     7.12409452789518E-16   8.05022681652155E-14
 63   51     6.15806613258032E-16   7.02019539114157E-14
 64   51     3.41224409681021E-14   3.92408071133174E-12
 65   51     2.32781291583583E-14   2.70026298236956E-12
 66   51     1.18429764997932E-12   1.38562825047581E-10
 67   51     9.91853727800877E-13   1.17038739880504E-10
 68   51     2.90111335817261E-11   3.45232489622541E-09
 69   51     2.18662119667339E-11   2.62394543600807E-09
 70   51     1.01859588767977E-09   1.23250102409252E-07
 71   51     1.44607290312054E-09   1.76420894180706E-07
 72   51     1.15216814427809E-08   1.41716681746205E-06
 73   51     5.57953851104247E-09   6.91862775369266E-07
 74   51     2.18906958232719E-08   2.73633697790899E-06
 75   51     1.56889980920596E-08   1.97681375959951E-06
 76   51     3.78779924687391E-08   4.81050504352986E-06
 77   51     1.61888857453665E-08   2.07217737540691E-06
 78   51     2.00101227492259E-08   2.58130583465014E-06
 79   51     3.57777575357318E-09   4.65110847964514E-07
 80   51     1.24790143346764E-09   1.63475087784261E-07
 81   51     8.42011142064872E-11   1.11145470752563E-08
 82   51     4.48211374092853E-12   5.96121127543494E-10
 83   51     1.19466609013630E-15   1.60085256078264E-13
 84   51     8.02969492186368E-18   1.08400881445160E-15
 85   51     1.67568116937880E-21   2.27892639035517E-19
 86   51     1.39709221196260E-24   1.91401633038876E-22
 87   51     2.79079604004506E-29   3.85129853526219E-27
 88   51     3.12639578046150E-32   4.34569013484148E-30
 89   51     2.03582185049932E-35   2.85015059069905E-33
 90   51     3.08521404034235E-39   4.35015179688272E-37
 91   51     1.98654219479445E-44   2.82088991660812E-42
 92   51     8.74612654570158E-48   1.25069609603533E-45
 93   51     1.60656099535999E-53   2.31344783331839E-51
 94   51     7.96162033495529E-53   1.15443494856852E-50
 95   51     4.37508207835104E-57   6.38761983439252E-55
 96   51     2.14530791049886E-57   3.15360262843332E-55
 97   51     1.30746319790222E-61   1.93504553289529E-59
 98   51     5.08654718320872E-65   7.57895530298100E-63
 99   51     2.70137553349233E-70   4.05206330023850E-68
100   51     3.03794587774639E-72   4.58729827539706E-70
101   51     7.05767873644372E-79   1.07276716793944E-76
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.56794295758525E-80   1.58362238716111E-78
 50   52     1.33016246838284E-58   1.35676571775050E-56
 51   52     1.58756197021917E-50   1.63518882932575E-48
 52   52     5.97720780582522E-43   6.21629611805823E-41
 53   52     1.08825533673884E-41   1.14266810357579E-39
 54   52     1.25094228513879E-36   1.32599882224712E-34
 55   52     2.41993301113586E-33   2.58932832191537E-31
 56   52     1.06434500263553E-26   1.14949260284637E-24
 57   52     9.72203881750447E-26   1.05970223110799E-23
 58   52     1.36629164922706E-23   1.50292081414976E-21
 59   52     8.97942127985505E-23   9.96715762063910E-21
 60   52     1.06213105885587E-19   1.18958678591857E-17
 61   52     5.34002263514122E-20   6.03422557770958E-18
 62   52     5.81121723183250E-17   6.62478764428904E-15
 63   52     7.73522683722696E-17   8.89551086281101E-15
 64   52     2.55427084880673E-15   2.96295418461581E-13
 65   52     2.02054169936402E-15   2.36403378825590E-13
 66   52     2.19453083410720E-13   2.58954638424649E-11
 67   52     1.62565469684419E-13   1.93452908924458E-11
 68   52     7.33195350487533E-12   8.79834420585040E-10
 69   52     6.99872630318379E-12   8.46845882685239E-10
 70   52     4.47451706257364E-10   5.45891081633984E-08
 71   52     2.51418831931134E-10   3.09245163275295E-08
 72   52     7.85608088040520E-09   9.74154029170245E-07
 73   52     3.45043881854278E-09   4.31304852317847E-07
 74   52     3.24853323368233E-08   4.09315187443973E-06
 75   52     1.05751327233854E-08   1.34304185586994E-06
 76   52     5.11870688494516E-08   6.55194481272980E-06
 77   52     1.97873015106480E-08   2.55256189487360E-06
 78   52     4.14090423293353E-08   5.38317550281359E-06
 79   52     6.79652711342342E-09   8.90345051858468E-07
 80   52     3.11186312900596E-09   4.10765933028787E-07
 81   52     2.51386112557262E-10   3.34343529701158E-08
 82   52     2.27115586248600E-11   3.04334885573125E-09
 83   52     2.62017877845067E-14   3.53724135090841E-12
 84   52     4.67224334217770E-17   6.35425094536167E-15
 85   52     2.53608646561332E-20   3.47443845789025E-18
 86   52     9.26968134587747E-24   1.27921602573109E-21
 87   52     5.75818273879455E-28   8.00387400692442E-26
 88   52     5.77028293990637E-31   8.07839611586892E-29
 89   52     2.82137399202966E-35   3.97813732876182E-33
 90   52     1.14528467891243E-38   1.62630424405565E-36
 91   52     1.25803077236453E-43   1.79898400448128E-41
 92   52     8.54845567178087E-47   1.23097761673644E-44
 93   52     3.16881299510788E-50   4.59477884290643E-48
 94   52     1.28659686646905E-48   1.87843142504482E-46
 95   52     3.25263717731774E-52   4.78137665065708E-50
 96   52     6.18876155178065E-51   9.15936709663536E-49
 97   52     2.26860242461707E-53   3.38021761267943E-51
 98   52     6.52305169712492E-55   9.78457754568738E-53
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.81404832823746E-74   1.86846977808458E-72
 51   53     3.85428716235839E-86   4.00845864885272E-84
 52   53     1.46936544429045E-60   1.54283371650497E-58
 53   53     2.97841378075761E-56   3.15711860760307E-54
 54   53     4.95473272731824E-52   5.30156401823052E-50
 55   53     5.98761642683066E-41   6.46662574097711E-39
 56   53     9.36078843970923E-40   1.02032593992831E-37
 57   53     1.71817093573467E-34   1.88998802930813E-32
 58   53     7.03940632654480E-31   7.81374102246473E-29
 59   53     8.50951934295691E-31   9.53066166411174E-29
 60   53     3.41056765068937E-27   3.85394144527899E-25
 61   53     6.32844484765721E-27   7.21442712632922E-25
 62   53     5.50083570086844E-24   6.32596105599871E-22
 63   53     1.44662734763809E-24   1.67808772326019E-22
 64   53     4.74266482033436E-22   5.54891783979120E-20
 65   53     1.79152403891787E-21   2.11399836592309E-19
 66   53     1.79879806532576E-19   2.14056969773765E-17
 67   53     3.07718636804597E-19   3.69262364165516E-17
 68   53     6.27121790001184E-17   7.58817365901433E-15
 69   53     1.73443227900553E-16   2.11600738038675E-14
 70   53     1.36210471804441E-14   1.67538880319463E-12
 71   53     2.30549804350466E-14   2.85881757394578E-12
 72   53     2.45992831411480E-12   3.07491039264350E-10
 73   53     4.24371980985205E-12   5.34708696041358E-10
 74   53     2.52633879897684E-10   3.20845027470059E-08
 75   53     3.86152798527292E-10   4.94275582114934E-08
 76   53     3.49849698338433E-09   4.51306110856579E-07
 77   53     4.32865095250114E-09   5.62724623825148E-07
 78   53     2.13179461651916E-08   2.79265094764010E-06
 79   53     1.82986845383997E-08   2.41542635906876E-06
 80   53     3.73862011141842E-08   4.97236474818650E-06
 81   53     1.98171741172009E-08   2.65550133170492E-06
 82   53     7.64208486189690E-09   1.03168145635608E-06
 83   53     9.84890767633976E-12   1.33945144398221E-09
 84   53     2.56022757377649E-13   3.50751177607379E-11
 85   53     1.88989850015824E-15   2.60805993021837E-13
 86   53     5.81063890838454E-17   8.07678808265451E-15
 87   53     1.66432736187244E-19   2.33005830662141E-17
 88   53     7.96363810287108E-21   1.12287297250482E-18
 89   53     1.67529464070195E-23   2.37891838979676E-21
 90   53     2.18095254571172E-25   3.11876214036776E-23
 91   53     3.42408177292013E-29   4.93067775300498E-27
 92   53     2.67196431211333E-31   3.87434825256433E-29
 93   53     3.49381737704679E-35   5.10097337048832E-33
 94   53     1.13747766359667E-37   1.67209216548711E-35
 95   53     5.67221297082420E-41   8.39487519681982E-39
 96   53     3.95693676593086E-43   5.89583578123698E-41
 97   53     9.38062120561034E-48   1.40709318084155E-45
 98   53     3.05004996809165E-51   4.60557545181839E-49
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     2.38457953014198E-94   3.83917304352859E-92
109   53     1.00000000000000E-99   1.88845731988484E-99
110   53     1.00000000000000E-99   4.08226094324581E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.84706036855674E-81   4.07788399067015E-79
 53   54     1.95367564193998E-59   2.09043293687577E-57
 54   54     1.39259096731479E-51   1.50399824469997E-49
 55   54     5.23008540049850E-47   5.70079308654337E-45
 56   54     6.93778459439520E-41   7.63156305383472E-39
 57   54     1.89012380769054E-38   2.09803742653650E-36
 58   54     7.12275871127119E-35   7.97748975662373E-33
 59   54     1.12967661038716E-33   1.27653456973749E-31
 60   54     1.67814210153780E-30   1.91308199575310E-28
 61   54     2.31792380633853E-29   2.66561237728930E-27
 62   54     1.95427300366201E-26   2.26695668424793E-24
 63   54     4.06072601731790E-26   4.75104944026194E-24
 64   54     6.18403016711945E-23   7.29715559720095E-21
 65   54     1.60519897879384E-22   1.91018678476467E-20
 66   54     7.06048964766713E-20   8.47258757720055E-18
 67   54     1.11202086870187E-19   1.34554525112926E-17
 68   54     4.33014050351464E-17   5.28277141428786E-15
 69   54     1.10645101144636E-16   1.36093474407902E-14
 70   54     1.42850465186791E-14   1.77134576831621E-12
 71   54     2.21014113987908E-14   2.76267642484886E-12
 72   54     3.78263859718649E-12   4.76612463245498E-10
