    time    temp    dens
   2.14472997877333E-01   3.90231892667345E-01   2.21851005229357E+02
 47   46     1.68466007364436E-20   1.56673386848925E-18
 48   46     6.78117554140661E-18   6.37430500892221E-16
 49   46     6.24918645434276E-17   5.93672713162562E-15
 50   46     4.24133133646045E-11   4.07167808300203E-09
 51   46     9.26906025284694E-12   8.99098844526153E-10
 52   46     9.02417194100239E-10   8.84368850218234E-08
 53   46     3.90056579497101E-10   3.86156013702130E-08
 54   46     5.53040667571158E-09   5.53040667571158E-07
 55   46     3.26046366679251E-09   3.29306830346043E-07
 56   46     2.07530384837756E-08   2.11680992534511E-06
 57   46     9.26746770669731E-09   9.54549173789823E-07
 58   46     4.27028087897350E-08   4.44109211413244E-06
 59   46     9.85644478832377E-09   1.03492670277400E-06
 60   46     4.58363799266361E-08   4.85865627222342E-06
 61   46     8.25741448046378E-09   8.83543349409624E-07
 62   46     3.99253162245032E-08   4.31193415224635E-06
 63   46     1.36031331443638E-08   1.48274151273565E-06
 64   46     2.46461523619724E-08   2.71107675981697E-06
 65   46     5.60210627742245E-09   6.21833796793892E-07
 66   46     6.39212424614775E-09   7.15917915568548E-07
 67   46     6.80049587887212E-10   7.68456034312549E-08
 68   46     4.47109628958390E-10   5.09704977012565E-08
 69   46     3.88307905115172E-11   4.46554090882448E-09
 70   46     8.97894474951986E-12   1.04155759094430E-09
 71   46     3.02306537595758E-13   3.53698648987037E-11
 72   46     2.38421479739878E-14   2.81337346093057E-12
 73   46     8.80350711429950E-16   1.04761734660164E-13
 74   46     7.11311271341345E-17   8.53573525609614E-15
 75   46     7.98323616373626E-19   9.65971575812087E-17
 76   46     1.98531940184701E-20   2.42208967025335E-18
 77   46     3.14290788529731E-22   3.86577669891570E-20
 78   46     2.29545962298284E-24   2.84636993249873E-22
 79   46     2.41880463513838E-26   3.02350579392298E-24
 80   46     7.65096210859966E-29   9.64021225683557E-27
 81   46     4.83278470146397E-32   6.13763657085924E-30
 82   46     6.70109152729324E-36   8.57739715493535E-34
 83   46     2.76406854559508E-41   3.56564842381765E-39
 84   46     1.36194960614542E-46   1.77053448798905E-44
 85   46     1.99766780641289E-53   2.61694482640089E-51
 86   46     1.81681808058203E-59   2.39819986636828E-57
 87   46     2.52329604355773E-81   3.35598373793178E-79
 88   46     4.53891666294614E-86   6.08214832834783E-84
 89   46     3.78739764923355E-97   5.11298682646530E-95
 90   46     9.18293355961807E-87   1.24887896410806E-84
 91   46     1.00000000000000E-99   1.21620729221577E-97
 92   46     4.74355243480206E-90   6.54610236002684E-88
 93   46     1.00000000000000E-99   2.90627375496823E-98
 94   46     5.43306629378839E-92   7.60629281130375E-90
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.63341392271065E-97   6.57944777024913E-95
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   4.77945735076272E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.96405747916836E-59   2.60837058166816E-57
 42   47     2.04941552993518E-53   1.82397982164231E-51
 43   47     2.18886531269897E-48   1.96997878142908E-46
 44   47     2.36627117340904E-42   2.15330676780222E-40
 45   47     8.32350507260553E-41   7.65762466679709E-39
 46   47     3.66440196746183E-36   3.40789382973951E-34
 47   47     5.83650535335570E-28   5.48631503215436E-26
 48   47     1.01305737677925E-23   9.62404507940290E-22
 49   47     3.79488635363120E-22   3.64309089948596E-20
 50   47     1.19135240499015E-18   1.15561183284044E-16
 51   47     2.24248847731486E-18   2.19763870776856E-16
 52   47     6.48830927051932E-16   6.42342617781413E-14
 53   47     1.34081779144127E-14   1.34081779144127E-12
 54   47     6.09092268147221E-13   6.15183190828693E-11
 55   47     1.05544932132837E-12   1.07655830775494E-10
 56   47     5.38634884039688E-11   5.54793930560879E-09
 57   47     4.56399126977667E-11   4.74655092056774E-09
 58   47     4.33919477700701E-10   4.55615451585736E-08
 59   47     3.14605607041074E-10   3.33481943463538E-08
 60   47     2.40688345698969E-09   2.57536529897897E-07
 61   47     1.55407720704154E-09   1.67840338360486E-07
 62   47     3.29860354456456E-08   3.59547786357538E-06
 63   47     1.36852622873148E-08   1.50537885160462E-06
 64   47     2.53980892579742E-08   2.81918790763513E-06
 65   47     1.59515975162048E-08   1.78657892181494E-06
 66   47     4.01650562762804E-08   4.53865135921969E-06
 67   47     1.81176767953182E-08   2.06541515466627E-06
 68   47     3.65336489199471E-08   4.20136962579392E-06
 69   47     9.38028123664332E-09   1.08811262345062E-06
 70   47     1.51347657228351E-08   1.77076758957170E-06
 71   47     4.55117460548499E-09   5.37038603447228E-07
 72   47     2.29610669600555E-09   2.73236696824660E-07
 73   47     4.24954362451760E-10   5.09945234942112E-08
 74   47     4.15823976562882E-10   5.03147011641087E-08
 75   47     3.74889814285432E-11   4.57365573428227E-09
 76   47     1.20742983004611E-11   1.48513869095672E-09
 77   47     3.96951140547565E-13   4.92219414278980E-11
 78   47     7.79972743267620E-14   9.74965929084525E-12
 79   47     7.90313088435333E-16   9.95794491428520E-14
 80   47     2.34618206093804E-17   2.97965121739132E-15
 81   47     1.37225841919146E-19   1.75649077656507E-17
 82   47     6.36169169994099E-22   8.20658229292387E-20
 83   47     1.47231994053662E-26   1.91401592269760E-24
 84   47     3.25861314001161E-30   4.26878321341521E-28
 85   47     1.81183812858533E-35   2.39162632973263E-33
 86   47     4.31683621203543E-40   5.74139216200712E-38
 87   47     5.85796050317133E-57   7.84966707424958E-55
 88   47     1.48364303078259E-61   2.00291809155650E-59
 89   47     1.07652961519682E-71   1.46408027666767E-69
 90   47     2.64511171972889E-76   3.62380305602857E-74
 91   47     4.27475369440444E-83   5.89916009827813E-81
 92   47     1.37142397255701E-75   1.90627932185425E-73
 93   47     1.93348904786085E-80   2.70688466700519E-78
 94   47     1.07832930208032E-75   1.52044431593325E-73
 95   47     1.41123788411756E-84   2.00395779544694E-82
 96   47     4.45445296960240E-79   6.36986774653143E-77
 97   47     4.09158408004241E-89   5.89188107526107E-87
 98   47     4.49961520328519E-81   6.52444204476353E-79
 99   47     6.67884918452371E-93   9.75111980940462E-91
100   47     1.27507951571165E-86   1.87436688809612E-84
101   47     1.00000000000000E-99   1.24084225997335E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.04268868160676E-68   6.33841981344608E-66
 43   48     2.59639410635817E-50   2.36271863678593E-48
 44   48     1.33823629089614E-37   1.23117738762445E-35
 45   48     2.98682770292030E-37   2.77774976371588E-35
 46   48     3.17206801073495E-32   2.98174393009085E-30
 47   48     3.89478768688392E-30   3.70004830253973E-28
 48   48     9.25369950546173E-24   8.88355152524326E-22
 49   48     3.22431967438895E-23   3.12759008415728E-21
 50   48     2.50037209079827E-19   2.45036464898231E-17
 51   48     1.54437560049566E-18   1.52893184449070E-16
 52   48     4.18088944578831E-14   4.18088944578831E-12
 53   48     5.79172452453661E-15   5.84964176978197E-13
 54   48     9.08678190055400E-12   9.26851753856508E-10
 55   48     3.73835166977979E-12   3.85050221987319E-10
 56   48     1.13191070339539E-10   1.17718713153120E-08
 57   48     6.13920078430905E-11   6.44616082352450E-09
 58   48     1.54199021162756E-09   1.63450962432522E-07
 59   48     4.72030034528186E-10   5.05072136945159E-08
 60   48     8.84236823483692E-09   9.54975769362387E-07
 61   48     1.82636616825177E-09   1.99073912339443E-07
 62   48     1.74573636510087E-08   1.92031000161095E-06
 63   48     6.23273997738908E-09   6.91834137490187E-07
 64   48     3.28441891900265E-08   3.67854918928297E-06
 65   48     9.37761762951306E-09   1.05967079213498E-06
 66   48     4.77177865294160E-08   5.43982766435343E-06
 67   48     1.92629860028029E-08   2.21524339032234E-06
 68   48     3.48921717954820E-08   4.04749192827591E-06
 69   48     7.26133610884387E-09   8.49576324734733E-07
 70   48     1.01033709847419E-08   1.19219777619955E-06
 71   48     1.80874873728323E-09   2.15241099736704E-07
 72   48     1.17641326184921E-09   1.41169591421906E-07
 73   48     1.18890380629955E-10   1.43857360562246E-08
 74   48     2.63134018463133E-11   3.21023502525022E-09
 75   48     2.29227961139924E-12   2.81950392202107E-10
 76   48     2.17098487769885E-13   2.69202124834658E-11
 77   48     1.49126508642908E-14   1.86408135803635E-12
 78   48     4.28944778091487E-16   5.40470420395273E-14
 79   48     7.26235666028940E-18   9.22319295856754E-16
 80   48     1.11890449826308E-19   1.43219775777674E-17
 81   48     5.96872268846604E-22   7.69965226812119E-20
 82   48     2.03379594608039E-25   2.64393472990451E-23
 83   48     3.95490323213303E-30   5.18092323409427E-28
 84   48     1.02991913467591E-34   1.35949325777220E-32
 85   48     4.74041563497451E-40   6.30475279451609E-38
 86   48     6.37842591180009E-45   8.54709072181213E-43
 87   48     5.43335669733785E-51   7.33503154140610E-49
 88   48     1.88369148469694E-56   2.56182041918784E-54
 89   48     7.51324834458297E-69   1.02931502320787E-66
 90   48     1.05723308253078E-67   1.45898165389247E-65
 91   48     5.94208749184523E-76   8.25950161366488E-74
 92   48     1.05891552817104E-66   1.48248173943946E-64
 93   48     4.45937535400856E-68   6.28771924915207E-66
 94   48     7.22624280357319E-66   1.02612647810739E-63
 95   48     2.50523442072956E-70   3.58248522164327E-68
 96   48     3.02600780636827E-64   4.35745124117031E-62
 97   48     3.03544125482627E-72   4.40138981949808E-70
 98   48     2.20854892239515E-64   3.22448142669692E-62
 99   48     9.42373466397648E-76   1.38528899560454E-73
100   48     1.08498617406783E-67   1.60577953762039E-65
101   48     8.54376344145656E-81   1.27302075277703E-78
102   48     1.20816205225810E-69   1.81224307838715E-67
103   48     2.24422249791351E-87   3.38877597184939E-85
104   48     1.07922946668631E-88   1.64042878936319E-86
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.01750669201175E-97   3.10696030569809E-95
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.48368534243947E-97   6.99454913420558E-95
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.79433229561446E-99   4.41504502707085E-97
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.24505779796086E-98
113   48     3.90031934220632E-95   6.27951414095218E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.19435293965922E-94   1.09880470448649E-92
 44   49     1.24194039904131E-54   1.15500457110842E-52
 45   49     1.44367337033378E-51   1.35705296811376E-49
 46   49     2.83681891722468E-45   2.69497797136345E-43
 47   49     4.39929332845040E-44   4.22332159531239E-42
 48   49     6.81607390551711E-37   6.61159168835160E-35
 49   49     2.63621963760910E-30   2.58349524485692E-28
 50   49     1.19419181432931E-25   1.18224989618602E-23
 51   49     2.50480300979659E-25   2.50480300979659E-23
 52   49     5.67622716281218E-22   5.73298943444030E-20
 53   49     1.44360262198928E-20   1.47247467442907E-18
 54   49     1.08669598161314E-18   1.11929686106154E-16
 55   49     2.37525400129989E-17   2.47026416135188E-15
 56   49     5.28459568924524E-16   5.54882547370750E-14
 57   49     3.30650110930395E-15   3.50489117586218E-13
 58   49     1.29148304326089E-13   1.38188685628915E-11
 59   49     1.77306633070310E-13   1.91491163715935E-11
 60   49     2.43582238517546E-12   2.65504639984125E-10
 61   49     1.96919080438964E-12   2.16610988482861E-10
 62   49     2.16679600601502E-11   2.40514356667668E-09
 63   49     1.56599367013470E-11   1.75391291055086E-09
 64   49     6.84631094973422E-10   7.73633137319966E-08
 65   49     3.82694723690889E-10   4.36271985007613E-08
 66   49     2.65554012861531E-09   3.05387114790760E-07
 67   49     1.59041782075434E-09   1.84488467207503E-07
 68   49     6.82267802799793E-09   7.98253329275757E-07
 69   49     4.74053180892436E-09   5.59382753453075E-07
 70   49     2.45025515143184E-08   2.91580363020389E-06
 71   49     8.90835258082445E-09   1.06900230969893E-06
 72   49     5.04001813901045E-08   6.09842194820264E-06
 73   49     1.50982904603978E-08   1.84199143616853E-06
 74   49     5.33359920183272E-08   6.56032701825425E-06
 75   49     1.22632154908174E-08   1.52063872086136E-06
 76   49     1.55087228790181E-08   1.93859035987726E-06
 77   49     1.82130262440150E-09   2.29484130674589E-07
 78   49     6.58674937219078E-10   8.36517170268229E-08
 79   49     2.37532155865394E-11   3.04041159507704E-09
 80   49     1.74250281320919E-12   2.24782862903986E-10
 81   49     2.14410722669796E-14   2.78733939470735E-12
 82   49     3.36888776684476E-17   4.41324297456664E-15
 83   49     8.95612813214360E-21   1.18220891344296E-18
 84   49     4.01532660362152E-24   5.34038438281662E-22
 85   49     8.32012692389104E-29   1.11489700780140E-26
 86   49     1.51285134578375E-32   2.04234931680806E-30
 87   49     8.44232622669948E-38   1.14815636683113E-35
 88   49     9.51695880435631E-42   1.30382335619681E-39
 89   49     4.29206265750773E-50   5.92304646736067E-48
 90   49     9.58806102857102E-55   1.33274048297137E-52
 91   49     3.50891187534166E-61   4.91247662547833E-59
 92   49     6.13900403565104E-58   8.65599569026796E-56
 93   49     7.77431028938551E-60   1.10395206109274E-57
 94   49     8.10872068770926E-58   1.15954705834242E-55
 95   49     2.27755234474972E-59   3.27967537643960E-57
 96   49     6.15740086355373E-56   8.92823125215291E-54
 97   49     7.65354846452034E-58   1.11741807581997E-55
 98   49     1.71894836799966E-55   2.52685410095950E-53
 99   49     1.53376392480488E-57   2.26997060871122E-55
100   49     1.00484295689326E-53   1.49721600577096E-51
101   49     2.66155835213490E-60   3.99233752820234E-58
102   49     2.21726988231170E-53   3.34807752229067E-51
103   49     4.59187218768579E-66   6.97964572528240E-64
104   49     2.08160471437356E-70   3.18485521299155E-68
