    time    temp    dens
   4.09940906659199E+02   1.00000000000000E-02   1.15291164257522E-08
 54   48     2.18034100403463E-12   2.22394782411532E-10
 55   48     1.01185899426945E-12   1.04221476409753E-10
 56   48     7.29978817986366E-11   7.59177970705821E-09
 57   48     4.09909591102447E-11   4.30405070657569E-09
 58   48     1.36942623709286E-09   1.45159181131843E-07
 59   48     3.79420978855343E-10   4.05980447375217E-08
 60   48     9.14804948545719E-09   9.87989344429377E-07
 61   48     1.74398671880136E-09   1.90094552349348E-07
 62   48     3.16634489886532E-08   3.48297938875185E-06
 63   48     6.10682634789147E-09   6.77857724615954E-07
 64   48     3.22720795712238E-08   3.61447291197707E-06
 65   48     1.01265113354070E-08   1.14429578090099E-06
 66   48     6.66397250639608E-08   7.59692865729153E-06
 67   48     2.80906741826466E-08   3.23042753100436E-06
 68   48     4.36101160042865E-08   5.05877345649723E-06
 69   48     2.41893149435360E-08   2.83014984839371E-06
 70   48     1.47793218705093E-08   1.74395998072010E-06
 71   48     8.16177770261768E-10   9.71251546611504E-08
 72   48     6.78925722864459E-12   8.14710867437350E-10
 73   48     8.28781235890809E-19   1.00282529542788E-16
 74   48     3.41650291024355E-25   4.16813355049713E-23
 75   48     9.35074185988386E-27   1.15014124876571E-24
 76   48     1.01833118267168E-27   1.26273066651289E-25
 77   48     3.06718063878733E-29   3.83397579848417E-27
 78   48     2.86732149265916E-30   3.61282508075054E-28
 79   48     1.44777876314552E-32   1.83867902919481E-30
 80   48     5.42577877102870E-36   6.94499682691674E-34
 81   48     3.75970363741932E-46   4.85001769227093E-44
 82   48     4.37489342909859E-56   5.68736145782816E-54
 83   48     3.79954587504494E-69   4.97740509630888E-67
 84   48     1.04641588810773E-81   1.38126897230220E-79
 85   48     5.98043648791261E-95   7.95398052892377E-93
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.02288817307902E-76   7.46128600096349E-74
 45   49     9.98001822654533E-68   9.38121713295261E-66
 46   49     4.73387116249359E-60   4.49717760436891E-58
 47   49     3.27792447930672E-55   3.14680750013445E-53
 48   49     1.40071372686800E-50   1.35869231506196E-48
 49   49     4.55681589097037E-43   4.46567957315097E-41
 50   49     6.78094029909533E-36   6.71313089610438E-34
 51   49     4.33144094821541E-32   4.33144094821541E-30
 52   49     1.40649481183915E-29   1.42055975995754E-27
 53   49     8.42059687323700E-26   8.58900881070174E-24
 54   49     1.76571353348127E-21   1.81868493948571E-19
 55   49     1.87735737143874E-18   1.95245166629629E-16
 56   49     6.44042662361332E-17   6.76244795479398E-15
 57   49     3.59392298761461E-15   3.80955836687149E-13
 58   49     9.25763432377260E-14   9.90566872643668E-12
 59   49     2.00004381267713E-13   2.16004731769130E-11
 60   49     1.95986545915058E-12   2.13625335047413E-10
 61   49     1.26896925417362E-12   1.39586617959098E-10
 62   49     1.93754059623461E-11   2.15067006182042E-09
 63   49     6.64331228337044E-12   7.44050975737490E-10
 64   49     4.58202933514588E-10   5.17769314871484E-08
 65   49     6.85449998166007E-12   7.81412997909248E-10
 66   49     2.13171635955658E-09   2.45147381349006E-07
 67   49     2.20526871067970E-15   2.55811170438845E-13
 68   49     5.66649760852899E-09   6.62980220197892E-07
 69   49     2.45107293094281E-11   2.89226605851252E-09
 70   49     4.35280654866911E-09   5.17983979291625E-07
 71   49     4.38567190715591E-13   5.26280628858709E-11
 72   49     2.34357362262792E-13   2.83572408337978E-11
 73   49     7.26016522598538E-21   8.85740157570217E-19
 74   49     5.55207238118464E-22   6.82904902885711E-20
 75   49     7.02372628085632E-23   8.70942058826184E-21
 76   49     3.90069894878361E-24   4.87587368597952E-22
 77   49     2.38120022974219E-25   3.00031228947516E-23
 78   49     8.62159891285954E-27   1.09494306193316E-24
 79   49     1.39011043725934E-28   1.77934135969195E-26
 80   49     8.58374158013794E-30   1.10730266383779E-27
 81   49     1.81317588319896E-32   2.35712864815864E-30
 82   49     2.91264153296197E-34   3.81556040818019E-32
 83   49     8.00800701839661E-46   1.05705692642835E-43
 84   49     3.51484920719148E-57   4.67474944556467E-55
 85   49     1.50779883934717E-69   2.02045044472520E-67
 86   49     5.56338484543220E-81   7.51056954133347E-79
 87   49     5.38545228012762E-94   7.32421510097357E-92
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     9.91811587466894E-64   9.52139123968218E-62
 47   50     2.59764821259297E-59   2.51971876621518E-57
 48   50     1.55613627894733E-50   1.52501355336838E-48
 49   50     1.47605378861131E-47   1.46129325072520E-45
 50   50     1.35469217725411E-40   1.35469217725411E-38
 51   50     1.22026218010212E-37   1.23246480190314E-35
 52   50     7.64700766556137E-31   7.79994781887259E-29
 53   50     3.84661735370668E-28   3.96201587431788E-26
 54   50     9.42830420338930E-24   9.80543637152487E-22
 55   50     2.61220180043093E-22   2.74281189045247E-20
 56   50     3.71760505232958E-16   3.94066135546936E-14
 57   50     3.70268367913535E-15   3.96187153667482E-13
 58   50     1.62428827078544E-13   1.75423133244827E-11
 59   50     1.75563461201779E-13   1.91364172709939E-11
 60   50     4.93843505603679E-12   5.43227856164047E-10
 61   50     3.29466643999188E-12   3.65707974839098E-10
 62   50     2.37114204690646E-10   2.65567909253524E-08
 63   50     7.65681459929004E-11   8.65220049719775E-09
 64   50     2.99469587247172E-09   3.41395329461776E-07
 65   50     1.49130393360004E-09   1.71499952364005E-07
 66   50     1.30545789207317E-08   1.51433115480488E-06
 67   50     4.88550181802031E-09   5.71603712708376E-07
 68   50     3.35820907076770E-08   3.96268670350589E-06
 69   50     3.09417563366439E-08   3.68206900406062E-06
 70   50     5.38906699864801E-08   6.46688039837761E-06
 71   50     6.26893231218031E-08   7.58540809773818E-06
 72   50     6.03600829339960E-08   7.36393011794752E-06
 73   50     6.71637355769045E-08   8.26113947595926E-06
 74   50     3.63557015204583E-08   4.50810698853683E-06
 75   50     2.09769397085109E-08   2.62211746356386E-06
 76   50     4.21943972300824E-09   5.31649405099038E-07
 77   50     9.23319448764048E-10   1.17261569993034E-07
 78   50     6.04234387918885E-11   7.73420016536173E-09
 79   50     4.57102110116504E-13   5.89661722050290E-11
 80   50     3.57070489476072E-14   4.64191636318893E-12
 81   50     9.29449734730618E-18   1.21757915249711E-15
 82   50     6.87589313204987E-21   9.07617893430582E-19
 83   50     2.44839718300495E-32   3.25636825339658E-30
 84   50     1.62101040829102E-43   2.17215394710996E-41
 85   50     2.11051527523194E-55   2.84919562156312E-53
 86   50     1.00610870670861E-66   1.36830784112372E-64
 87   50     3.78269500752833E-79   5.18229216031381E-77
 88   50     1.21786180340059E-90   1.68064928869282E-88
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.11523973055479E-80   2.09408733324924E-78
 49   51     1.73160501738398E-78   1.73160501738398E-76
 50   51     1.47347219758335E-70   1.48820691955919E-68
 51   51     5.57975472173854E-61   5.69134981617331E-59
 52   51     4.60206332376466E-50   4.74012522347760E-48
 53   51     9.34029099593616E-46   9.71390263577360E-44
 54   51     2.02865002302589E-41   2.13008252417719E-39
 55   51     1.05213991812837E-39   1.11526831321607E-37
 56   51     1.66323921911130E-32   1.77966596444909E-30
 57   51     8.55442219865523E-31   9.23877597454765E-29
 58   51     1.02088755111807E-27   1.11276743071870E-25
 59   51     6.01871927463545E-26   6.62059120209900E-24
 60   51     1.04300509679104E-19   1.15773565743805E-17
 61   51     5.94820252425640E-20   6.66198682716717E-18
 62   51     3.43059150435614E-16   3.87656839992244E-14
 63   51     1.54782122201637E-16   1.76451619309866E-14
 64   51     2.92516941462277E-14   3.36394482681619E-12
 65   51     1.60057695154394E-14   1.85666926379097E-12
 66   51     1.14742299191527E-12   1.34248490054087E-10
 67   51     2.51318228197442E-13   2.96555509272981E-11
 68   51     2.88432318923313E-11   3.43234459518742E-09
 69   51     1.54923146546123E-11   1.85907775855347E-09
 70   51     1.16531679664635E-09   1.41003332394208E-07
 71   51     1.41286904337479E-09   1.72370023291724E-07
 72   51     1.16332330120683E-08   1.43088766048440E-06
 73   51     5.54831029962605E-09   6.87990477153631E-07
 74   51     2.17808241318898E-08   2.72260301648622E-06
 75   51     1.57697733948041E-08   1.98699144774531E-06
 76   51     3.79258190678896E-08   4.81657902162198E-06
 77   51     1.60661010736669E-08   2.05646093742936E-06
 78   51     1.97967669562958E-08   2.55378293736216E-06
 79   51     3.20120778536693E-09   4.16157012097701E-07
 80   51     1.02735388059752E-09   1.34583358358275E-07
 81   51     1.56036520898514E-11   2.05968207586038E-09
 82   51     6.00194598688959E-13   7.98258816256316E-11
 83   51     6.06905847076389E-24   8.13253835082361E-22
 84   51     9.59236741461884E-34   1.29496960097354E-31
 85   51     1.34011776952991E-44   1.82256016656068E-42
 86   51     5.29303405472636E-55   7.25145665497512E-53
 87   51     5.82905417499676E-67   8.04409476149553E-65
 88   51     6.34547141050490E-77   8.82020526060181E-75
 89   51     7.22606281647597E-88   1.01164879430664E-85
 90   51     1.43678089034341E-98   2.02586105538421E-96
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
