    time    temp    dens
   1.58726040914253E-01   8.63711034612262E-01   2.39949883466995E+03
 35   22     3.45813513321692E-30   1.97113702593365E-28
 36   22     6.87756458813379E-32   3.98898746111760E-30
 37   22     7.55122383611730E-35   4.45522206330921E-33
 38   22     6.83458695366938E-37   4.10075217220163E-35
 39   22     1.21153845678395E-40   7.39038458638209E-39
 40   22     1.04918414474600E-45   6.50494169742521E-44
 41   22     1.42560232304158E-52   8.98129463516198E-51
 42   22     9.93200871478986E-60   6.35648557746551E-58
 43   22     3.04158350820836E-73   1.97702928033543E-71
 44   22     6.24482790400130E-80   4.12158641664086E-78
 45   22     2.17189869305751E-93   1.45517212434853E-91
 46   22     1.00000000000000E-99   3.59324841547903E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.32367112631985E-69   8.59758316738344E-68
 15   23     1.94225185063346E-41   7.38055703240715E-40
 16   23     4.80390273347345E-34   1.87352206605465E-32
 17   23     1.43651538244392E-26   5.74606152977569E-25
 18   23     3.10853082696096E-25   1.27449763905400E-23
 19   23     2.21849547353107E-18   9.31768098883050E-17
 20   23     1.21791212599875E-13   5.23702214179463E-12
 21   23     2.08080259271282E-08   9.15553140793640E-07
 22   23     6.07833159192426E-08   2.73524921636592E-06
 23   23     1.14110996322076E-08   5.24910583081549E-07
 24   23     2.31890117031199E-08   1.08988355004663E-06
 25   23     5.25252101989088E-09   2.52121008954762E-07
 26   23     9.51229965518858E-09   4.66102683104241E-07
 27   23     3.32847368014011E-11   1.66423684007005E-09
 28   23     3.34750328045174E-11   1.70722667303039E-09
 29   23     4.36869315591184E-14   2.27172044107416E-12
 30   23     6.90342196901552E-16   3.65881364357823E-14
 31   23     3.01539220527741E-18   1.62831179084980E-16
 32   23     7.37978225171660E-20   4.05888023844413E-18
 33   23     2.01754471147153E-22   1.12982503842405E-20
 34   23     1.71921391547991E-24   9.79951931823550E-23
 35   23     6.73712232138501E-27   3.90753094640330E-25
 36   23     7.71141179713206E-29   4.54973296030791E-27
 37   23     4.82041479067910E-32   2.89224887440746E-30
 38   23     1.02473403439215E-33   6.25087760979209E-32
 39   23     7.15217812285799E-37   4.43435043617196E-35
 40   23     4.48871102021329E-41   2.82788794273437E-39
 41   23     5.77256267025368E-46   3.69444010896236E-44
 42   23     1.06122091123461E-50   6.89793592302494E-49
 43   23     5.94146580047125E-57   3.92136742831103E-55
 44   23     5.38759677316392E-62   3.60968983801983E-60
 45   23     3.89939694994406E-69   2.65158992596196E-67
 46   23     6.69574556937250E-75   4.62006444286703E-73
 47   23     2.15789028422405E-85   1.51052319895683E-83
 48   23     1.61791314152000E-91   1.14871833047920E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.72038739804161E-61   6.70951085236227E-60
 16   24     8.74180899076846E-36   3.49672359630738E-34
 17   24     5.47586373536298E-28   2.24510413149882E-26
 18   24     4.07282986330455E-21   1.71058854258791E-19
 19   24     1.11462573796133E-18   4.79289067323371E-17
 20   24     1.70868497659154E-13   7.51821389700277E-12
 21   24     4.40082982874577E-08   1.98037342293560E-06
 22   24     1.21353737761530E-08   5.58227193703038E-07
 23   24     2.28293953754064E-08   1.07298158264410E-06
 24   24     1.26652760386142E-07   6.07933249853480E-06
 25   24     5.41070392796411E-08   2.65124492470241E-06
 26   24     3.97917223419689E-08   1.98958611709845E-06
 27   24     2.01981859694247E-08   1.03010748444066E-06
 28   24     4.39530657332303E-09   2.28555941812798E-07
 29   24     1.32406294563504E-11   7.01753361186573E-10
 30   24     5.44749738539262E-13   2.94164858811202E-11
 31   24     4.35289629693665E-16   2.39409296331516E-14
 32   24     1.18511161093506E-16   6.63662502123635E-15
 33   24     7.34476404459171E-18   4.18651550541727E-16
 34   24     4.19737443944322E-19   2.43447717487707E-17
 35   24     5.78365676863536E-22   3.41235749349486E-20
 36   24     1.76758618475123E-23   1.06055171085074E-21
 37   24     2.26672914367432E-27   1.38270477764134E-25
 38   24     4.41745817032098E-30   2.73882406559901E-28
 39   24     1.14302995898132E-32   7.20108874158231E-31
 40   24     2.11708922041272E-34   1.35493710106414E-32
 41   24     9.50830450911554E-38   6.18039793092510E-36
 42   24     1.40835637589695E-42   9.29515208091989E-41
 43   24     1.45988270364788E-48   9.78121411444081E-47
 44   24     4.68876442052788E-54   3.18835980595896E-52
 45   24     1.48678072853130E-60   1.02587870268659E-58
 46   24     1.78395860268284E-66   1.24877102187799E-64
 47   24     5.35923196265391E-76   3.80505469348428E-74
 48   24     1.16310112609637E-82   8.37432810789384E-81
 49   24     1.62014557603862E-92   1.18270627050819E-90
 50   24     1.05869900194876E-99   7.83437261442080E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.04001781677898E-70   2.88640730487938E-68
 17   25     5.12173710955580E-32   2.15112958601344E-30
 18   25     1.05799973620084E-30   4.54939886566360E-29
 19   25     4.71881613262178E-27   2.07627909835358E-25
 20   25     1.40258740026065E-25   6.31164330117294E-24
 21   25     3.75596593466660E-10   1.72774432994664E-08
 22   25     9.40699710689929E-12   4.42128864024267E-10
 23   25     2.18397223561566E-08   1.04830667309552E-06
 24   25     2.66338250581731E-08   1.30505742785048E-06
 25   25     2.14760094893618E-08   1.07380047446809E-06
 26   25     5.72159449502578E-08   2.91801319246315E-06
 27   25     5.01047220741641E-08   2.60544554785653E-06
 28   25     4.71710243153722E-08   2.50006428871472E-06
 29   25     3.90476999399717E-10   2.10857579675847E-08
 30   25     8.58161778789906E-12   4.71988978334448E-10
 31   25     4.91878100214270E-14   2.75451736119991E-12
 32   25     5.39724860505883E-15   3.07643170488353E-13
 33   25     3.83937601367901E-16   2.22683808793383E-14
 34   25     8.86390405894211E-17   5.22970339477585E-15
 35   25     3.26597438587430E-19   1.95958463152458E-17
 36   25     4.38056148687897E-20   2.67214250699617E-18
 37   25     5.11782544446762E-23   3.17305177556993E-21
 38   25     5.64919181827567E-26   3.55899084551367E-24
 39   25     3.72342480066057E-29   2.38299187242277E-27
 40   25     4.74934707722252E-31   3.08707560019464E-29
 41   25     1.68590891537760E-33   1.11269988414922E-31
 42   25     1.99148465711869E-35   1.33429472026952E-33
 43   25     5.87035738943885E-38   3.99184302481842E-36
 44   25     5.10760382240870E-42   3.52424663746200E-40
 45   25     2.17784858145504E-47   1.52449400701853E-45
 46   25     2.10935470833287E-51   1.49764184291634E-49
 47   25     3.23113057281598E-57   2.32641401242751E-55
 48   25     2.96149010798662E-62   2.16188777883023E-60
 49   25     1.58561549046006E-68   1.17335546294045E-66
 50   25     5.68899078902973E-74   4.26674309177230E-72
 51   25     4.76337790624297E-90   3.62016720874466E-88
 52   25     4.82527973614570E-98   3.71546539683219E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.18429706175730E-36   3.94924773655564E-34
 18   26     1.86665757806989E-33   8.21329334350750E-32
 19   26     4.92676773117664E-29   2.21704547902949E-27
 20   26     1.41434595333086E-21   6.50599138532196E-20
 21   26     2.65143994606830E-11   1.24617677465210E-09
 22   26     4.31621856968778E-13   2.07178491345014E-11
 23   26     1.48599314841169E-09   7.28136642721727E-08
 24   26     6.20174695298132E-09   3.10087347649066E-07
 25   26     6.03867704045161E-09   3.07972529063032E-07
 26   26     1.52445213438877E-07   7.92715109882162E-06
 27   26     4.86802668249635E-08   2.58005414172306E-06
 28   26     9.57440173073257E-08   5.17017693459559E-06
 29   26     5.68247735826829E-08   3.12536254704756E-06
 30   26     4.09460566317968E-08   2.29297917138062E-06
 31   26     2.88205785463653E-10   1.64277297714282E-08
 32   26     4.04193060880884E-11   2.34431975310913E-09
 33   26     7.55270511432113E-14   4.45609601744947E-12
 34   26     3.58511138486904E-15   2.15106683092143E-13
 35   26     1.66393074851495E-16   1.01499775659412E-14
 36   26     2.39953796677114E-17   1.48771353939810E-15
 37   26     2.58606540070690E-19   1.62922120244535E-17
 38   26     1.54577076739688E-20   9.89293291134001E-19
 39   26     2.13682887409163E-23   1.38893876815956E-21
 40   26     1.22699173779531E-25   8.09814546944902E-24
 41   26     1.06009606461061E-28   7.10264363289110E-27
 42   26     7.44854224284305E-31   5.06500872513327E-29
 43   26     1.15483269618406E-33   7.96834560367001E-32
 44   26     1.85650429372998E-35   1.29955300561099E-33
 45   26     1.26437929989086E-38   8.97709302922510E-37
 46   26     2.28138864716754E-43   1.64259982596063E-41
 47   26     3.51859907654081E-49   2.56857732587479E-47
 48   26     1.45579109387266E-54   1.07728540946577E-52
 49   26     4.86895669864005E-61   3.65171752398004E-59
 50   26     1.37663364276098E-67   1.04624156849835E-65
 51   26     1.81413511612552E-83   1.39688403941665E-81
 52   26     4.53742142863828E-90   3.53918871433786E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.32066731094853E-47   2.39430028992684E-45
 19   27     8.49732047173533E-45   3.90876741699825E-43
 20   27     3.27493334944868E-34   1.53921867424088E-32
 21   27     5.53890777777178E-23   2.65867573333045E-21
 22   27     1.09184323221264E-24   5.35003183784194E-23
 23   27     3.34984875351214E-14   1.67492437675607E-12
 24   27     5.33426104522604E-13   2.72047313306528E-11
 25   27     3.61077423461573E-09   1.87760260200018E-07
 26   27     4.89066125241869E-09   2.59205046378191E-07
 27   27     7.41154529965556E-09   4.00223446181400E-07
 28   27     7.25733993206662E-08   3.99153696263664E-06
 29   27     6.59780034143949E-08   3.69476819120612E-06
 30   27     8.73096168862212E-08   4.97664816251461E-06
 31   27     1.75442938529673E-09   1.01756904347210E-07
 32   27     5.41381926950011E-10   3.19415336900507E-08
 33   27     2.22492593861505E-12   1.33495556316903E-10
 34   27     1.45946298029540E-13   8.90272417980193E-12
 35   27     7.08850708913231E-15   4.39487439526204E-13
 36   27     1.68095760868432E-15   1.05900329347112E-13
 37   27     1.42269706141994E-17   9.10526119308759E-16
 38   27     3.19721230675755E-18   2.07818799939241E-16
 39   27     2.41095850404446E-20   1.59123261266934E-18
 40   27     1.51632500426584E-22   1.01593775285811E-20
 41   27     9.73770073935758E-25   6.62163650276315E-23
 42   27     3.45701509249552E-27   2.38534041382191E-25
 43   27     2.35145665967882E-30   1.64601966177517E-28
 44   27     2.58342044842847E-32   1.83422851838422E-30
 45   27     1.90946816460910E-34   1.37481707851856E-32
 46   27     6.43351504291992E-37   4.69646598133154E-35
 47   27     1.40087347107011E-41   1.03664636859188E-39
 48   27     5.38107611398413E-45   4.03580708548810E-43
 49   27     4.97095390691706E-50   3.77792496925697E-48
 50   27     1.10165363807816E-54   8.48273301320187E-53
 51   27     1.47425278042126E-65   1.14991716872858E-63
 52   27     2.13249248419925E-71   1.68466906251741E-69
 53   27     1.67269755722673E-85   1.33815804578139E-83
 54   27     9.23238105587858E-92   7.47822865526165E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
