    time    temp    dens
   1.06106727230853E+02   1.00000000000000E-02   6.64861276173821E-07
 78   52     4.16475832570243E-08   5.41418582341316E-06
 79   52     6.54481899263827E-09   8.57371288035613E-07
 80   52     3.15909435247166E-09   4.17000454526260E-07
 81   52     2.30990487467321E-10   3.07217348331536E-08
 82   52     2.22980257569105E-11   2.98793545142601E-09
 83   52     5.62587415015392E-16   7.59493010270779E-14
 84   52     7.56149233269323E-19   1.02836295724628E-16
 85   52     1.11011907690222E-27   1.52086313535604E-25
 86   52     1.34022548250477E-36   1.84951116585658E-34
 87   52     5.01896235634144E-43   6.97635767531460E-41
 88   52     2.74806310385650E-51   3.84728834539910E-49
 89   52     5.77247943427463E-61   8.13919600232723E-59
 90   52     8.01103815625892E-70   1.13756741818877E-67
 91   52     2.56917642788235E-80   3.67392229187175E-78
 92   52     1.17600667598608E-89   1.69344961341995E-87
 93   52     1.00000000000000E-99   1.85535378805654E-98
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.01649586754184E-86   7.22699074356810E-84
 51   53     1.00000000000000E-99   2.91527631266096E-99
 52   53     4.58236444989786E-72   4.81148267239275E-70
 53   53     1.32524193846836E-65   1.40475645477647E-63
 54   53     3.43707240886926E-60   3.67766747749011E-58
 55   53     3.64262079230392E-50   3.93403045568824E-48
 56   53     3.04021043911362E-49   3.31382937863385E-47
 57   53     2.62052826138494E-44   2.88258108752344E-42
 58   53     1.20842703923979E-36   1.34135401355617E-34
 59   53     3.04819298765376E-35   3.41397614617221E-33
 60   53     4.99095936341599E-32   5.63978408066007E-30
 61   53     1.38514625628456E-32   1.57906673216440E-30
 62   53     1.93822004136537E-24   2.22895304757017E-22
 63   53     3.11559287213039E-28   3.61408773167126E-26
 64   53     2.46432755415793E-22   2.88326323836478E-20
 65   53     1.37451902560349E-21   1.62193245021212E-19
 66   53     1.59620405080840E-19   1.89948282046200E-17
 67   53     2.09408392745817E-19   2.51290071294980E-17
 68   53     5.95928974614821E-17   7.21074059283933E-15
 69   53     1.12456987710743E-16   1.37197525007107E-14
 70   53     1.33967839066045E-14   1.64780442051236E-12
 71   53     2.12860970632275E-14   2.63947603584021E-12
 72   53     2.42033055138408E-12   3.02541318923010E-10
 73   53     3.98836009220133E-12   5.02533371617368E-10
 74   53     2.67838767413007E-10   3.40155234614519E-08
 75   53     3.63163774348307E-10   4.64849631165832E-08
 76   53     3.77636491490473E-09   4.87151074022711E-07
 77   53     4.27275977376887E-09   5.55458770589953E-07
 78   53     2.15620972937282E-08   2.82463474547839E-06
 79   53     1.80774559860209E-08   2.38622419015475E-06
 80   53     3.74919005374104E-08   4.98642277147559E-06
 81   53     1.94372213068309E-08   2.60458765511534E-06
 82   53     7.69065316050611E-09   1.03823817666832E-06
 83   53     4.12327916110530E-12   5.60765965910321E-10
 84   53     1.31498158570832E-14   1.80152477242040E-12
 85   53     1.70855574961465E-20   2.35780693446821E-18
 86   53     2.08328170557380E-27   2.89576157074758E-25
 87   53     1.35445333216328E-35   1.89623466502859E-33
 88   53     9.95464804351446E-43   1.40360537413554E-40
 89   53     2.53215495684359E-51   3.59566003871790E-49
 90   53     4.48718685062053E-59   6.41667719638735E-57
 91   53     2.56046856884109E-68   3.68707473913117E-66
 92   53     1.96751295569529E-76   2.85289378575816E-74
 93   53     1.24141652475950E-85   1.81246812614887E-83
 94   53     4.13813163286701E-94   6.08305350031451E-92
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.00798905444458E-93   4.24846839771125E-91
 53   54     6.15354801891508E-69   6.58429638023914E-67
 54   54     1.12066416669193E-59   1.21031730002729E-57
 55   54     5.07558796022654E-56   5.53239087664693E-54
 56   54     4.19960719089675E-49   4.61956790998642E-47
 57   54     1.05715407320619E-44   1.17344102125887E-42
 58   54     5.63949892907249E-40   6.31623880056119E-38
 59   54     1.02432254885022E-38   1.15748448020075E-36
 60   54     1.18717148496310E-33   1.35337549285793E-31
 61   54     3.94872672795229E-31   4.54103573714514E-29
 62   54     5.46748833385653E-27   6.34228646727357E-25
 63   54     1.00126266248235E-26   1.17147731510434E-24
 64   54     4.16504670146343E-23   4.91475510772685E-21
 65   54     1.20394310975349E-22   1.43269230060665E-20
 66   54     6.62098370806346E-20   7.94518044967615E-18
 67   54     9.53642255645801E-20   1.15390712933142E-17
 68   54     4.31132916982415E-17   5.25982158718547E-15
 69   54     1.11220254914239E-16   1.36800913544514E-14
 70   54     1.38948515398132E-14   1.72296159093683E-12
 71   54     2.26930912607393E-14   2.83663640759242E-12
 72   54     3.72211602665955E-12   4.68986619359103E-10
 73   54     3.11887731684447E-12   3.96097419239247E-10
 74   54     2.05823917637731E-10   2.63454614576296E-08
 75   54     1.51276199262262E-10   1.95146297048318E-08
 76   54     4.36840450245847E-09   5.67892585319601E-07
 77   54     2.95716596321465E-09   3.87388741181120E-07
 78   54     2.73499203885242E-08   3.61018949128520E-06
 79   54     1.73778902625479E-08   2.31125940491887E-06
 80   54     5.83817040247945E-08   7.82314833932246E-06
 81   54     1.94412004887381E-08   2.62456206597964E-06
 82   54     1.24388344859122E-08   1.69168149008406E-06
 83   54     5.24261343825402E-11   7.18238041040800E-09
 84   54     2.00986475094262E-12   2.77361335630081E-10
 85   54     2.90403952141287E-15   4.03661493476389E-13
 86   54     5.16855029186902E-19   7.23597040861662E-17
 87   54     3.74552491861907E-27   5.28119013525289E-25
 88   54     1.18856317552142E-34   1.68775970924041E-32
 89   54     1.40397467547824E-43   2.00768378593389E-41
 90   54     1.16745501255078E-51   1.68113521807313E-49
 91   54     5.98786556840793E-61   8.68240507419151E-59
 92   54     3.19417380029945E-69   4.66349374843720E-67
 93   54     6.59764369311866E-79   9.69853622888443E-77
 94   54     1.31189011567780E-87   1.94159737120314E-85
 95   54     1.14810157844382E-97   1.71067135188130E-95
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     9.81940376785709E-81   1.07031501069642E-78
 55   55     2.45217359355414E-74   2.69739095290956E-72
 56   55     3.93783818827331E-68   4.37100038898337E-66
 57   55     9.60605110212675E-61   1.07587772343820E-58
 58   55     3.17353910906231E-58   3.58609919324041E-56
 59   55     2.20763648072707E-49   2.51670558802886E-47
 60   55     7.73024437934530E-45   8.88978103624710E-43
 61   55     9.67257558088142E-43   1.12201876738224E-40
 62   55     4.69264295193890E-39   5.49039225376851E-37
 63   55     8.96439149940049E-36   1.05779819692926E-33
 64   55     1.14959183970858E-31   1.36801428925322E-29
 65   55     1.08382965711013E-29   1.30059558853216E-27
 66   55     4.49236761225058E-27   5.43576481082320E-25
 67   55     3.25308398511244E-27   3.96876246183718E-25
 68   55     1.58065185628946E-23   1.94420178323604E-21
 69   55     2.85284865015836E-23   3.53753232619636E-21
 70   55     4.07175720075479E-20   5.08969650094349E-18
 71   55     7.43461317088453E-20   9.36761259531451E-18
 72   55     3.47068731125508E-17   4.40777288529395E-15
 73   55     4.56733684835499E-17   5.84619116589439E-15
 74   55     1.20367859656391E-14   1.55274538956744E-12
 75   55     3.11043814455981E-14   4.04356958792776E-12
 76   55     2.41794496727671E-12   3.16750790713249E-10
 77   55     3.73850661398680E-12   4.93482873046258E-10
 78   55     2.71550612945348E-10   3.61162315217312E-08
 79   55     5.00355440368466E-10   6.70476290093744E-08
 80   55     8.71774320176295E-09   1.17689533223800E-06
 81   55     8.71145745148225E-09   1.18475821340159E-06
 82   55     7.26192545070872E-08   9.94883786747095E-06
 83   55     5.20126298970688E-09   7.17774292579550E-07
 84   55     9.81059985745531E-10   1.36367338018629E-07
 85   55     2.67911325424261E-11   3.75075855593965E-09
 86   55     3.61654890128276E-13   5.09933395080869E-11
 87   55     3.74375726698500E-20   5.31613531911870E-18
 88   55     2.39587088071567E-26   3.42609535942341E-24
 89   55     1.12030767543827E-33   1.61324305263110E-31
 90   55     2.84299045475671E-40   4.12233615939724E-38
 91   55     6.53440210035458E-48   9.54022706651769E-46
 92   55     5.53186770768207E-55   8.13184553029265E-53
 93   55     4.58594111474200E-63   6.78719284981816E-61
 94   55     7.33889148505938E-70   1.09349483127385E-67
 95   55     4.86875748724102E-78   7.30313623086153E-76
 96   55     9.98304687509144E-86   1.50744007813881E-83
 97   55     1.08265753697703E-94   1.64563945620509E-92
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
