    time    temp    dens
   8.12546897206503E-01   7.25867661780006E-02   1.48052071419852E+00
 68   46     6.50979257268676E-10   7.42116353286291E-08
 69   46     6.37730287250131E-11   7.33389830337651E-09
 70   46     1.60075642008570E-11   1.85687744729941E-09
 71   46     1.73881574191558E-12   2.03441441804123E-10
 72   46     8.39257961924862E-14   9.90324395071337E-12
 73   46     6.41476237962232E-15   7.63356723175056E-13
 74   46     1.56453669174582E-16   1.87744403009498E-14
 75   46     2.84408001349180E-18   3.44133681632507E-16
 76   46     1.39320968127192E-20   1.69971581115174E-18
 77   46     2.19052980628325E-22   2.69435166172840E-20
 78   46     2.20319379884879E-26   2.73196031057250E-24
 79   46     1.75425468357447E-26   2.19281835446808E-24
 80   46     5.06451657993022E-29   6.38129089071208E-27
 81   46     2.08246154014331E-32   2.64472615598201E-30
 82   46     2.97028337428862E-37   3.80196271908943E-35
 83   46     1.44144835798112E-43   1.85946838179565E-41
 84   46     9.46065046343819E-49   1.22988456024696E-46
 85   46     3.02912873158281E-55   3.96815863837348E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.79116890219799E-78   2.38225463992333E-76
 88   46     8.57676189602837E-70   1.14928609406780E-67
 89   46     2.31722112827164E-80   3.12824852316671E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     7.85109630634224E-85   1.08345129027523E-82
 93   46     7.93378546849503E-94   1.10279618012081E-91
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.32287265866786E-99   6.13847917530837E-97
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.79513905434219E-61   1.57972236782113E-59
 42   47     9.40572548767252E-56   8.37109568402854E-54
 43   47     9.77762561673568E-50   8.79986305506211E-48
 44   47     1.88883458555995E-42   1.71883947285956E-40
 45   47     6.27209880921708E-41   5.77033090447972E-39
 46   47     3.64515499226681E-37   3.38999414280813E-35
 47   47     6.91424338249571E-30   6.49938877954597E-28
 48   47     5.78110614408948E-24   5.49205083688501E-22
 49   47     1.44906162716440E-22   1.39109916207782E-20
 50   47     1.29221506166006E-19   1.25344860981026E-17
 51   47     1.11899810360407E-18   1.09661814153199E-16
 52   47     1.21502558738307E-16   1.20287533150924E-14
 53   47     7.83571440989096E-15   7.83571440989096E-13
 54   47     1.94355299365767E-13   1.96298852359424E-11
 55   47     4.45978183439231E-13   4.54897747108016E-11
 56   47     3.39686002405468E-11   3.49876582477632E-09
 57   47     2.39815636346132E-11   2.49408261799977E-09
 58   47     3.26181312428101E-10   3.42490378049506E-08
 59   47     2.31245108829928E-10   2.45119815359724E-08
 60   47     1.85474474745137E-09   1.98457687977296E-07
 61   47     1.08875061893823E-09   1.17585066845329E-07
 62   47     2.48961131580758E-08   2.71367633423026E-06
 63   47     1.48835853669081E-08   1.63719439035989E-06
 64   47     2.54841270924152E-08   2.82873810725809E-06
 65   47     1.57840289730737E-08   1.76781124498426E-06
 66   47     4.00798652599104E-08   4.52902477436988E-06
 67   47     1.66155611633002E-08   1.89417397261623E-06
 68   47     3.97033967097790E-08   4.56589062162459E-06
 69   47     1.04390635542988E-08   1.21093137229866E-06
 70   47     1.72536721245285E-08   2.01867963856984E-06
 71   47     4.77406160534189E-09   5.63339269430343E-07
 72   47     1.81368131584554E-09   2.15828076585619E-07
 73   47     3.13598461153688E-10   3.76318153384425E-08
 74   47     3.79719392391283E-10   4.59460464793453E-08
 75   47     2.68148785614813E-11   3.27141518450072E-09
 76   47     5.22424813465090E-12   6.42582520562060E-10
 77   47     6.81292321847806E-14   8.44802479091279E-12
 78   47     1.19058237294573E-14   1.48822796618216E-12
 79   47     3.87872743397021E-17   4.88719656680246E-15
 80   47     9.83184849820041E-19   1.24864475927145E-16
 81   47     3.19159495552168E-22   4.08524154306775E-20
 82   47     1.65108567159116E-25   2.12990051635259E-23
 83   47     7.06019435190269E-30   9.17825265747349E-28
 84   47     1.04555350504120E-34   1.36967509160397E-32
 85   47     8.40554463412583E-41   1.10953189170461E-38
 86   47     8.64184423462212E-46   1.14936528320474E-43
 87   47     3.69351463022631E-64   4.94930960450326E-62
 88   47     1.91106461270278E-70   2.57993722714875E-68
 89   47     1.08568906536255E-79   1.47653712889306E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.04868198757467E-81   8.46815478260454E-79
 94   47     4.32778806927322E-79   6.10218117767524E-77
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.75008832442487E-91   1.57507949198239E-89
 43   48     1.29178935606715E-51   1.17552831402111E-49
 44   48     1.40391862963951E-39   1.29160513926834E-37
 45   48     1.83819155928044E-39   1.70951815013081E-37
 46   48     1.43280079870512E-34   1.34683275078282E-32
 47   48     4.29173141191256E-32   4.07714484131693E-30
 48   48     5.32941036955104E-24   5.11623395476900E-22
 49   48     1.91527863212972E-23   1.85782027316583E-21
 50   48     1.03284727697743E-19   1.01219033143788E-17
 51   48     1.20481537725987E-18   1.19276722348727E-16
 52   48     2.19908688375212E-14   2.19908688375212E-12
 53   48     4.10572768768201E-15   4.14678496455883E-13
 54   48     5.65823658241289E-12   5.77140131406114E-10
 55   48     2.14641385558213E-12   2.21080627124959E-10
 56   48     8.35594429799987E-11   8.69018206991986E-09
 57   48     4.66748061169268E-11   4.90085464227731E-09
 58   48     1.37927354655819E-09   1.46202995935169E-07
 59   48     3.95096137459814E-10   4.22752867082001E-08
 60   48     8.30285310567223E-09   8.96708135412600E-07
 61   48     1.75410518535205E-09   1.91197465203373E-07
 62   48     1.66582105557124E-08   1.83240316112837E-06
 63   48     6.07909578674276E-09   6.74779632328447E-07
 64   48     3.19818206713510E-08   3.58196391519131E-06
 65   48     9.46407029237028E-09   1.06943994303784E-06
 66   48     4.91646870543793E-08   5.60477432419924E-06
 67   48     1.96527603758227E-08   2.26006744321961E-06
 68   48     3.62570451413955E-08   4.20581723640187E-06
 69   48     7.68236865056672E-09   8.98837132116306E-07
 70   48     1.13329966009259E-08   1.33729359890925E-06
 71   48     2.87055231045572E-09   3.41595724944231E-07
 72   48     1.45219282017207E-09   1.74263138420648E-07
 73   48     3.67743460205603E-10   4.44969586848780E-08
 74   48     5.74465510511416E-11   7.00847922823927E-09
 75   48     1.41555579667372E-11   1.74113362990868E-09
 76   48     6.78842509092719E-13   8.41764711274972E-11
 77   48     8.29643699641728E-14   1.03705462455216E-11
 78   48     1.11615179146871E-15   1.40635125725058E-13
 79   48     1.75260932704686E-17   2.22581384534951E-15
 80   48     9.85742149580530E-20   1.26174995146308E-17
 81   48     1.05385491117879E-21   1.35947283542064E-19
 82   48     6.62596240432489E-26   8.61375112562236E-24
 83   48     4.28117595638545E-32   5.60834050286494E-30
 84   48     2.73139817483000E-36   3.60544559077560E-34
 85   48     2.06188071336251E-42   2.74230134877214E-40
 86   48     1.07963761861798E-45   1.44671440894809E-43
 87   48     1.37689757873282E-51   1.85881173128931E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.18457689681522E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.71389768311231E-56   8.10392484529445E-54
 45   49     4.59287006208691E-53   4.31729785836170E-51
 46   49     2.89566150039900E-46   2.75087842537905E-44
 47   49     1.63372613067373E-44   1.56837708544678E-42
 48   49     8.91797467173938E-38   8.65043543158719E-36
 49   49     2.91978314589908E-32   2.86138748298110E-30
 50   49     1.64170017755372E-26   1.62528317577818E-24
 51   49     1.11348401871503E-25   1.11348401871503E-23
 52   49     8.29031090222644E-23   8.37321401124870E-21
 53   49     8.96111810290899E-21   9.14034046496717E-19
 54   49     1.71754322301743E-19   1.76906951970795E-17
 55   49     1.56264049689043E-17   1.62514611676605E-15
 56   49     1.77817127110768E-16   1.86707983466306E-14
 57   49     2.39291069588639E-15   2.53648533763957E-13
 58   49     9.16929430075720E-14   9.81114490181021E-12
 59   49     1.20246665962288E-13   1.29866399239271E-11
 60   49     1.94922311959560E-12   2.12465320035921E-10
 61   49     1.22655821691646E-12   1.34921403860811E-10
 62   49     1.88775871267420E-11   2.09541217106836E-09
 63   49     9.53418896094417E-12   1.06782916362575E-09
 64   49     4.76167442782004E-10   5.38069210343665E-08
 65   49     3.45351107360785E-10   3.93700262391295E-08
 66   49     2.13476640979622E-09   2.45498137126565E-07
 67   49     1.45097691198045E-09   1.68313321789732E-07
 68   49     5.66361564705056E-09   6.62643030704916E-07
 69   49     4.19068486511685E-09   4.94500814083789E-07
 70   49     2.19949020676947E-08   2.61739334605567E-06
 71   49     7.50666413358703E-09   9.00799696030443E-07
 72   49     4.85988558851053E-08   5.88046156209774E-06
 73   49     1.19968130643564E-08   1.46361119385148E-06
 74   49     5.20567469842583E-08   6.40297987906377E-06
 75   49     1.16421733181766E-08   1.44362949145389E-06
 76   49     1.44080296569779E-08   1.80100370712224E-06
 77   49     1.61060122965669E-09   2.02935754936743E-07
 78   49     4.98020268441448E-10   6.32485740920639E-08
 79   49     1.68678536126998E-11   2.15908526242558E-09
 80   49     1.05316323688673E-12   1.35858057558388E-10
 81   49     6.43647721351733E-15   8.36742037757253E-13
 82   49     1.30006648887865E-17   1.70308710043104E-15
 83   49     1.71842704930066E-21   2.26832370507687E-19
 84   49     5.05055960538748E-25   6.71724427516535E-23
 85   49     9.45767720856163E-30   1.26732874594726E-27
 86   49     6.99447196056191E-34   9.44253714675857E-32
 87   49     6.12799256274395E-40   8.33406988533177E-38
 88   49     8.45144934212861E-45   1.15784855987162E-42
 89   49     3.63364506471383E-53   5.01443018930508E-51
 90   49     5.75549693105997E-59   8.00014073417335E-57
 91   49     1.91296540859441E-67   2.67815157203218E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     4.84564549503514E-87   7.12309887770165E-85
 99   49     7.35295493560771E-88   1.08823733046994E-85
100   49     5.73271932027251E-92   8.54175178720604E-90
101   49     1.00000000000000E-99   8.56685861346678E-98
102   49     1.00000000000000E-99   2.02750184344361E-98
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.54104014990346E-80   5.26398814240829E-78
 46   50     9.79252130033701E-46   9.40082044832353E-44
 47   50     3.38990808857772E-43   3.28821084592039E-41
 48   50     1.52968355646631E-34   1.49908988533699E-32
 49   50     1.22081933491889E-34   1.20861114156970E-32
 50   50     2.77344753629723E-28   2.77344753629723E-26
 51   50     3.44438836238189E-27   3.47883224600571E-25
