    time    temp    dens
   1.44689083632265E+03   1.00000000000000E-02   2.62211960993154E-10
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.44819924724149E-79   4.14063142790354E-77
 36   41     3.81989597591408E-78   2.94131990145384E-76
 37   41     2.13960389083437E-64   1.66889103485081E-62
 38   41     8.53465785162501E-56   6.74237970278376E-54
 39   41     1.01723248702144E-50   8.13785989617156E-49
 40   41     3.97382088097852E-45   3.21879491359260E-43
 41   41     3.51058781558322E-39   2.87868200877824E-37
 42   41     1.37207029935035E-31   1.13881834846079E-29
 43   41     1.18628438488238E-28   9.96478883301199E-27
 44   41     6.11210662576643E-26   5.19529063190147E-24
 45   41     6.08049407137461E-22   5.22922490138216E-20
 46   41     1.11507514334137E-16   9.70115374706996E-15
 47   41     2.29716021274505E-14   2.02150098721564E-12
 48   41     3.02067841310643E-12   2.68840378766472E-10
 49   41     1.19508523182713E-10   1.07557670864441E-08
 50   41     2.23403583072559E-08   2.03297260596028E-06
 51   41     2.07140601261755E-08   1.90569353160815E-06
 52   41     2.86036185729262E-08   2.66013652728214E-06
 53   41     8.97765317470669E-09   8.43899398422428E-07
 54   41     3.94588781780346E-09   3.74859342691328E-07
 55   41     8.33505561014312E-10   8.00165338573739E-08
 56   41     3.50740933373548E-10   3.40218705372342E-08
 57   41     1.83673060852912E-19   1.79999599635854E-17
 58   41     1.00756174647154E-23   9.97486129006828E-22
 59   41     6.37791736359977E-26   6.37791736359977E-24
 60   41     1.14356484483883E-26   1.15500049328722E-24
 61   41     3.40100717061234E-28   3.46902731402459E-26
 62   41     2.15888421264402E-29   2.22365073902335E-27
 63   41     1.65338446706515E-33   1.71951984574775E-31
 64   41     6.70234882676183E-35   7.03746626809992E-33
 65   41     8.71181587382045E-45   9.23452482624967E-43
 66   41     7.94142569794100E-52   8.49732549679687E-50
 67   41     1.23971689919084E-54   1.33889425112611E-52
 68   41     9.14525588898006E-66   9.96832891898827E-64
 69   41     6.08763828264159E-78   6.69640211090575E-76
 70   41     7.39174498653563E-90   8.20483693505455E-88
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.07889809313840E-66   8.52329493579333E-65
 38   42     6.45183657922297E-54   5.16146926337838E-52
 39   42     7.26707791213172E-52   5.88633310882670E-50
 40   42     1.80244875059032E-44   1.47800797548406E-42
 41   42     6.26270208391183E-43   5.19804272964682E-41
 42   42     1.29341965063840E-31   1.08647250653625E-29
 43   42     8.81932628802033E-31   7.49642734481728E-29
 44   42     1.38020722810185E-24   1.18697821616760E-22
 45   42     1.43706379913165E-23   1.25024550524453E-21
 46   42     1.65739587566531E-15   1.45850837058547E-13
 47   42     1.03608421243520E-17   9.22114949067328E-16
 48   42     1.98508128048125E-10   1.78657315243313E-08
 49   42     5.69770152147178E-11   5.18490838453932E-09
 50   42     6.40938687327343E-08   5.89663592341156E-06
 51   42     1.72335314550263E-08   1.60271842531745E-06
 52   42     2.65339934156558E-08   2.49419538107164E-06
 53   42     6.12477946050814E-09   5.81854048748273E-07
 54   42     3.90159938195826E-09   3.74553540667993E-07
 55   42     6.36809024248376E-10   6.17704753520925E-08
 56   42     3.18438225092373E-10   3.12069460590525E-08
 57   42     4.28925676182981E-11   4.24636419421151E-09
 58   42     9.51435872585227E-12   9.51435872585227E-10
 59   42     3.72842985686509E-13   3.76571415543375E-11
 60   42     4.13921879424920E-14   4.22200317013418E-12
 61   42     3.76358821275306E-21   3.87649585913565E-19
 62   42     4.11144888088730E-23   4.27590683612279E-21
 63   42     9.93848159752762E-28   1.04354056774040E-25
 64   42     5.61479054356654E-29   5.95167797618054E-27
 65   42     2.37980795766192E-30   2.54639451469826E-28
 66   42     8.28398996205587E-32   8.94670915902034E-30
 67   42     2.06945064204510E-43   2.25570119982916E-41
 68   42     5.67099873331016E-53   6.23809860664118E-51
 69   42     1.66367525196238E-65   1.84667952967825E-63
 70   42     3.17857748527834E-76   3.56000678351174E-74
 71   42     1.45222999234640E-88   1.64101989135143E-86
 72   42     1.54174604438390E-97   1.75759049059764E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.74754476993169E-94   4.65551126364467E-92
 39   43     7.69866037154490E-66   6.31290150466682E-64
 40   43     2.71361696559554E-56   2.25230208144430E-54
 41   43     2.92125412569965E-53   2.45385346558771E-51
 42   43     6.88713644000948E-46   5.85406597400806E-44
 43   43     2.27630223979704E-40   1.95761992622546E-38
 44   43     8.48140342218971E-33   7.37882097730505E-31
 45   43     3.18885590642867E-31   2.80619319765723E-29
 46   43     2.80666003294563E-24   2.49792742932161E-22
 47   43     9.78246138715428E-23   8.80421524843885E-21
 48   43     5.85754469879103E-17   5.33036567589984E-15
 49   43     6.54914509403789E-15   6.02521348651486E-13
 50   43     1.05244560563191E-09   9.78774413237674E-08
 51   43     4.87737990838750E-09   4.58473711388425E-07
 52   43     1.02560237908421E-08   9.74322260129999E-07
 53   43     8.13759950029274E-09   7.81209552028103E-07
 54   43     1.93870480862663E-08   1.88054366436783E-06
 55   43     1.61004192901870E-08   1.57784109043833E-06
 56   43     1.82371256916966E-08   1.80547544347797E-06
 57   43     1.69441397098953E-16   1.69441397098953E-14
 58   43     5.00120086085585E-09   5.05121286946441E-07
 59   43     3.32744071061707E-16   3.39398952482942E-14
 60   43     2.97227102651077E-17   3.06143915730609E-15
 61   43     2.18014591461088E-10   2.26735175119532E-08
 62   43     5.35512464790421E-11   5.62288088029943E-09
 63   43     3.96957475657719E-19   4.20774924197182E-17
 64   43     3.52425232168905E-26   3.77094998420729E-24
 65   43     3.19612015653022E-28   3.45180976905264E-26
 66   43     8.36264654586977E-30   9.11528473499805E-28
 67   43     2.04277425968361E-31   2.24705168565197E-29
 68   43     1.18786283957447E-35   1.31852775192766E-33
 69   43     4.14520298010068E-46   4.64262733771276E-44
 70   43     4.26817526173590E-54   4.82303804576157E-52
 71   43     6.40747844878465E-66   7.30452543161450E-64
 72   43     1.02286372418145E-76   1.17629328280867E-74
 73   43     6.53023583639899E-89   7.57507357022283E-87
 74   43     1.04712215903797E-97   1.22513292607442E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.33781450497081E-66   1.11038603912577E-64
 40   44     6.82591074871949E-56   5.73376502892437E-54
 41   44     2.35372453136173E-54   2.00066585165747E-52
 42   44     4.93810571507396E-44   4.24677091496360E-42
 43   44     4.38829446660951E-42   3.81781618595028E-40
 44   44     8.83226417963489E-34   7.77239247807871E-32
 45   44     5.24754767416350E-33   4.67031743000552E-31
 46   44     1.01006447156087E-23   9.09058024404782E-22
 47   44     1.93454864301446E-22   1.76043926514316E-20
 48   44     9.14575933568133E-17   8.41409858882683E-15
 49   44     4.26346310440538E-19   3.96502068709700E-17
 50   44     6.48893153778578E-09   6.09959564551864E-07
 51   44     6.49739421652387E-09   6.17252450569767E-07
 52   44     6.00445576378702E-08   5.76427753323554E-06
 53   44     1.27237999182279E-08   1.23420859206811E-06
 54   44     8.64968163983273E-08   8.47668800703608E-06
 55   44     2.31611172671477E-08   2.29295060944763E-06
 56   44     4.81391522859366E-08   4.81391522859366E-06
 57   44     1.80599933835332E-08   1.82405933173686E-06
 58   44     2.05108975490447E-08   2.09211155000256E-06
 59   44     6.86181701279633E-09   7.06767152318022E-07
 60   44     2.96426301554839E-09   3.08283353617033E-07
 61   44     9.30995690590919E-10   9.77545475120465E-08
 62   44     3.23356182806858E-10   3.42757553775269E-08
 63   44     4.87098066892958E-13   5.21194931575465E-11
 64   44     2.12853830319028E-13   2.29882136744551E-11
 65   44     2.91007107190623E-22   3.17197746837779E-20
 66   44     2.45940204986695E-26   2.70534225485364E-24
 67   44     1.75671627033722E-29   1.94995506007431E-27
 68   44     1.58542111623075E-29   1.77567165017844E-27
 69   44     1.62641570438028E-32   1.83784974594971E-30
 70   44     2.31329678740712E-37   2.63715833764412E-35
 71   44     1.91037048543335E-48   2.19692605824835E-46
 72   44     8.97537661215216E-60   1.04114368700965E-57
 73   44     5.46039158911734E-72   6.38865815926728E-70
 74   44     9.01132948829190E-75   1.06333687961844E-72
 75   44     1.87271445077403E-78   2.22853019642110E-76
 76   44     2.46770377043715E-85   2.96124452452458E-83
 77   44     5.25432980582145E-98   6.35773906504395E-96
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
