    time    temp    dens
   8.16457975948523E-01   7.22300976220132E-02   1.45934605619722E+00
 52   39     2.81179240089290E-10   2.55873108481254E-08
 53   39     1.69374146238114E-11   1.55824214539065E-09
 54   39     4.09102029748235E-12   3.80464887665858E-10
 55   39     3.20350386268922E-13   3.01129363092787E-11
 56   39     3.68740357565916E-14   3.50303339687620E-12
 57   39     7.33019178337539E-16   7.03698411204038E-14
 58   39     5.04599693631448E-17   4.89461702822504E-15
 59   39     1.80805052728201E-19   1.77188951673637E-17
 60   39     3.34429561588356E-20   3.31085265972472E-18
 61   39     3.74270087295679E-22   3.74270087295679E-20
 62   39     7.05242893765941E-24   7.12295322703601E-22
 63   39     4.10110239284410E-26   4.18312444070099E-24
 64   39     8.39058289999956E-28   8.64230038699955E-26
 65   39     1.40093445649855E-30   1.45697183475849E-28
 66   39     1.92288088750490E-33   2.01902493188014E-31
 67   39     3.52265266231470E-37   3.73401182205359E-35
 68   39     1.43834599165667E-40   1.53903021107264E-38
 69   39     1.83188721028366E-45   1.97843818710635E-43
 70   39     4.73550935976802E-50   5.16170520214714E-48
 71   39     6.14258039450082E-56   6.75683843395091E-54
 72   39     3.55928083657938E-61   3.95080172860311E-59
 73   39     4.24162073023509E-68   4.75061521786330E-66
 74   39     3.97105908695418E-73   4.48729676825823E-71
 75   39     8.36777252476690E-80   9.53926067823427E-78
 76   39     2.74207482827778E-85   3.15338605251945E-83
 77   39     4.34379765897190E-92   5.03880528440740E-90
 78   39     2.17691636629017E-98   2.54699214855949E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.75210497213077E-66   2.03655767937677E-64
 35   40     5.54034107172613E-43   4.15525580379460E-41
 36   40     4.52662219468539E-36   3.44023286796089E-34
 37   40     1.02991827226532E-33   7.93037069644294E-32
 38   40     2.20005944783750E-28   1.71604636931325E-26
 39   40     2.00429393087174E-26   1.58339220538868E-24
 40   40     2.72356467941302E-21   2.17885174353042E-19
 41   40     9.30022437218335E-20   7.53318174146852E-18
 42   40     1.19290112081750E-15   9.78178919070353E-14
 43   40     1.54245042613551E-15   1.28023385369247E-13
 44   40     3.83561519721075E-12   3.22191676565703E-10
 45   40     4.04594006887389E-12   3.43904905854281E-10
 46   40     1.19844154961146E-09   1.03065973266586E-07
 47   40     8.47298749769821E-10   7.37149912299744E-08
 48   40     1.61515666440404E-08   1.42133786467556E-06
 49   40     1.82627570805526E-08   1.62538538016918E-06
 50   40     7.01366422361633E-08   6.31229780125470E-06
 51   40     3.39150066419887E-09   3.08626560442098E-07
 52   40     3.52392512875362E-10   3.24201111845333E-08
 53   40     1.34349366379914E-11   1.24944910733320E-09
 54   40     1.32601921295572E-12   1.24645806017837E-10
 55   40     3.32052070797037E-14   3.15449467257185E-12
 56   40     2.71467550706074E-15   2.60608848677831E-13
 57   40     4.01988710933865E-17   3.89929049605849E-15
 58   40     1.85702350768170E-18   1.81988303752807E-16
 59   40     5.76915488511616E-20   5.71146333626500E-18
 60   40     6.85651990414121E-21   6.85651990414121E-19
 61   40     1.75873593383371E-22   1.77632329317205E-20
 62   40     1.95160309185815E-23   1.99063515369532E-21
 63   40     3.74930795954245E-25   3.86178719832872E-23
 64   40     1.63833540781987E-26   1.70386882413267E-24
 65   40     5.65915342601969E-29   5.94211109732068E-27
 66   40     4.39434803159184E-31   4.65800891348735E-29
 67   40     1.11739087302068E-34   1.19560823413213E-32
 68   40     5.85439404910182E-38   6.32274557302996E-36
 69   40     4.33248741964573E-42   4.72241128741385E-40
 70   40     2.04341402111746E-46   2.24775542322920E-44
 71   40     3.84609566563905E-50   4.26916618885934E-48
 72   40     1.02833647485660E-53   1.15173685183939E-51
 73   40     9.49711102550947E-60   1.07317354588257E-57
 74   40     9.22296124280099E-65   1.05141758167931E-62
 75   40     2.39838384560378E-71   2.75814142244434E-69
 76   40     3.51551027615742E-77   4.07799192034261E-75
 77   40     6.04622385750226E-84   7.07408191327764E-82
 78   40     3.31890471968011E-90   3.91630756922253E-88
 79   40     1.16950158670519E-97   1.39170688817917E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.02128269844716E-57   7.76174850819841E-56
 36   41     1.03732570003562E-56   7.98740789027428E-55
 37   41     6.95049683207604E-47   5.42138752901931E-45
 38   41     4.09833197589304E-40   3.23768226095551E-38
 39   41     1.80936124289678E-37   1.44748899431742E-35
 40   41     7.98140211957826E-32   6.46493571685839E-30
 41   41     3.83895575113810E-27   3.14794371593324E-25
 42   41     5.01000562370911E-21   4.15830466767856E-19
 43   41     1.35851809229039E-20   1.14115519752393E-18
 44   41     8.01357278658438E-17   6.81153686859673E-15
 45   41     4.36698599459170E-17   3.75560795534886E-15
 46   41     1.03078486888765E-14   8.96782835932253E-13
 47   41     5.35116172797742E-14   4.70902232062013E-12
 48   41     3.77937974691965E-12   3.36364797475849E-10
 49   41     1.17013348543539E-10   1.05312013689185E-08
 50   41     2.29948263345512E-08   2.09252919644416E-06
 51   41     2.05754035218352E-08   1.89293712400884E-06
 52   41     2.83369596472602E-08   2.63533724719520E-06
 53   41     8.70742813126205E-09   8.18498244338633E-07
 54   41     3.88116500646634E-09   3.68710675614303E-07
 55   41     8.03576105546601E-10   7.71433061324737E-08
 56   41     4.33784015367641E-10   4.20770494906612E-08
 57   41     5.18345886756852E-11   5.07978969021715E-09
 58   41     1.36925337433368E-11   1.35556084059034E-09
 59   41     9.23824754078442E-13   9.23824754078442E-11
 60   41     2.09129452041429E-13   2.11220746561843E-11
 61   41     1.81776019761597E-14   1.85411540156829E-12
 62   41     4.01622048100527E-15   4.13670709543542E-13
 63   41     1.35081753511865E-16   1.40485023652340E-14
 64   41     1.83709970100557E-17   1.92895468605584E-15
 65   41     1.37837746925153E-19   1.46108011740662E-17
 66   41     2.46336742527354E-21   2.63580314504269E-19
 67   41     1.20996317683042E-23   1.30676023097685E-21
 68   41     7.73482314717560E-26   8.43095723042140E-24
 69   41     7.42056593954709E-29   8.16262253350180E-27
 70   41     6.00137687381818E-32   6.66152832993818E-30
 71   41     1.17471064042974E-36   1.31567591728131E-34
 72   41     1.50881056939857E-38   1.70495594342038E-36
 73   41     3.06945743856063E-43   3.49918147995912E-41
 74   41     2.16293609556275E-47   2.48737650989716E-45
 75   41     1.35739050042328E-52   1.57457298049100E-50
 76   41     3.02241413559319E-57   3.53622453864404E-55
 77   41     6.30712508201299E-63   7.44240759677533E-61
 78   41     4.49445377178085E-68   5.34839998841922E-66
 79   41     2.21456028530749E-74   2.65747234236899E-72
 80   41     5.24000799059997E-80   6.34040966862596E-78
 81   41     3.82704556480701E-85   4.66899558906455E-83
 82   41     9.89841015647655E-92   1.21750444924662E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.42403424133493E-93   3.45074670824124E-91
 37   42     4.84929394624029E-47   3.83094221752983E-45
 38   42     1.73088191672322E-37   1.38470553337858E-35
 39   42     1.44882160746722E-35   1.17354550204845E-33
 40   42     1.33414617544165E-31   1.09399986386215E-29
 41   42     5.09079620824165E-30   4.22536085284057E-28
 42   42     6.22195553683262E-22   5.22644265093940E-20
 43   42     3.04875982281619E-21   2.59144584939376E-19
 44   42     1.71813349609400E-18   1.47759480664084E-16
 45   42     2.24058195727642E-17   1.94930630283048E-15
 46   42     1.43699811699965E-14   1.26455834295969E-12
 47   42     2.61315195850459E-14   2.32570524306909E-12
 48   42     2.21575257680484E-10   1.99417731912435E-08
 49   42     1.70048257440860E-10   1.54743914271183E-08
 50   42     6.44015920446243E-08   5.92494646810543E-06
 51   42     1.69533736589941E-08   1.57666375028645E-06
 52   42     2.62514941041755E-08   2.46764044579250E-06
 53   42     5.91862226373341E-09   5.62269115054674E-07
 54   42     3.78975250158212E-09   3.63816240151883E-07
 55   42     5.27666810179474E-10   5.11836805874090E-08
 56   42     2.58092511574326E-10   2.52930661342839E-08
 57   42     2.79386141252278E-11   2.76592279839755E-09
 58   42     7.99902577329789E-12   7.99902577329789E-10
 59   42     9.16893816616680E-13   9.26062754782847E-11
 60   42     1.54600243904689E-13   1.57692248782783E-11
 61   42     5.63270623367439E-15   5.80168742068463E-13
 62   42     5.37412171579976E-16   5.58908658443175E-14
 63   42     1.00296614161037E-17   1.05311444869088E-15
 64   42     6.06426296810084E-19   6.42811874618689E-17
 65   42     1.11087297613955E-20   1.18863408446932E-18
 66   42     2.87144492419925E-22   3.10116051813519E-20
 67   42     6.48523877309080E-24   7.06891026266897E-22
 68   42     1.18244040470658E-25   1.30068444517723E-23
 69   42     2.17289453114973E-28   2.41191292957620E-26
 70   42     4.14027725617056E-31   4.63711052691103E-29
 71   42     8.28650661063580E-35   9.36375247001845E-33
 72   42     1.12577795229930E-37   1.28338686562120E-35
 73   42     1.64408144704652E-41   1.89069366410350E-39
 74   42     2.75235910892943E-44   3.19273656635814E-42
 75   42     2.22481636503561E-48   2.60303514709166E-46
 76   42     1.03169612025820E-52   1.21740142190468E-50
 77   42     9.38136297053708E-58   1.11638219349391E-55
 78   42     1.65035793346851E-62   1.98042952016221E-60
 79   42     2.13313761822346E-68   2.58109651805038E-66
 80   42     8.81639182868197E-74   1.07559980309920E-71
 81   42     9.26613682240862E-76   1.13973482915626E-73
 82   42     6.82678767752273E-83   8.46521672012818E-81
 83   42     2.58550871542790E-94   3.23188589428488E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.85508424171872E-66   1.50261823579217E-64
 39   43     5.59932769372220E-47   4.59144870885220E-45
 40   43     1.83086357653379E-41   1.51961676852304E-39
 41   43     3.00047282800629E-39   2.52039717552528E-37
 42   43     1.39044762811513E-34   1.18188048389786E-32
 43   43     6.61948122343007E-27   5.69275385214986E-25
 44   43     4.73566643347328E-23   4.12002979712175E-21
 45   43     2.17580879407545E-22   1.91471173878639E-20
 46   43     4.50593368561659E-18   4.01028098019877E-16
 47   43     4.45675960539479E-16   4.01108364485531E-14
 48   43     1.15471742101784E-14   1.05079285312623E-12
 49   43     2.94173218354586E-13   2.70639360886219E-11
 50   43     1.29742648654102E-09   1.20660663248315E-07
 51   43     2.70593074652783E-09   2.54357490173616E-07
 52   43     9.33902163733248E-09   8.87207055546586E-07
 53   43     8.72012528572583E-09   8.37132027429679E-07
 54   43     1.94351313407580E-08   1.88520774005352E-06
 55   43     1.55895227115792E-08   1.52777322573476E-06
 56   43     1.82373815466304E-08   1.80550077311641E-06
 57   43     1.01827833142445E-08   1.01827833142445E-06
 58   43     1.65062401861656E-08   1.66713025880273E-06
 59   43     3.94615007442390E-09   4.02507307591238E-07
 60   43     3.09500484418481E-09   3.18785498951036E-07
 61   43     5.21902762585516E-10   5.42778873088936E-08
 62   43     4.71847394725136E-10   4.95439764461393E-08
 63   43     4.39549484271816E-11   4.65922453328125E-09
 64   43     2.14108232983002E-11   2.29095809291812E-09
