    time    temp    dens
   1.11099776928055E+02   1.00000000000000E-02   5.79188907782387E-07
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.70572201106513E-59   3.90574926918406E-57
 40   44     1.39308689011411E-49   1.17019298769585E-47
 41   44     1.26481918789817E-47   1.07509630971344E-45
 42   44     2.67531569925311E-38   2.30077150135768E-36
 43   44     9.06951641041345E-37   7.89047927705970E-35
 44   44     1.05918756862505E-29   9.32085060390044E-28
 45   44     2.56029122082517E-28   2.27865918653440E-26
 46   44     3.21084819963973E-20   2.88976337967576E-18
 47   44     8.49801930542566E-20   7.73319756793735E-18
 48   44     6.25628914743824E-15   5.75578601564318E-13
 49   44     2.29611928304786E-14   2.13539093323451E-12
 50   44     8.74134069127356E-09   8.21686024979715E-07
 51   44     7.59825441998247E-09   7.21834169898335E-07
 52   44     6.00287055912740E-08   5.76275573676230E-06
 53   44     1.27510185674392E-08   1.23684880104160E-06
 54   44     8.62339285217368E-08   8.45092499513021E-06
 55   44     2.31602063531831E-08   2.29286042896513E-06
 56   44     4.80482331425749E-08   4.80482331425749E-06
 57   44     8.02269861404852E-09   8.10292560018900E-07
 58   44     2.05095462561579E-08   2.09197371812810E-06
 59   44     6.09203121801245E-09   6.27479215455282E-07
 60   44     2.66746605336543E-09   2.77416469550004E-07
 61   44     6.24950417508693E-10   6.56197938384128E-08
 62   44     3.17886957630919E-10   3.36960175088774E-08
 63   44     2.91791708041938E-11   3.12217127604874E-09
 64   44     6.32359157729891E-12   6.82947890348282E-10
 65   44     8.83785762772729E-14   9.63326481422275E-12
 66   44     1.61276670436895E-16   1.77404337480585E-14
 67   44     2.44436744309081E-23   2.71324786183080E-21
 68   44     1.32082348320956E-26   1.47932230119471E-24
 69   44     1.40675667436219E-28   1.58963504202928E-26
 70   44     1.32923523563277E-29   1.51532816862136E-27
 71   44     3.63069146061849E-37   4.17529517971126E-35
 72   44     5.12978718666538E-45   5.95055313653184E-43
 73   44     5.04159819042087E-54   5.89866988279242E-52
 74   44     2.17930309047139E-62   2.57157764675624E-60
 75   44     4.40152497186000E-71   5.23781471651340E-69
 76   44     9.20421385592913E-76   1.10450566271150E-73
 77   44     6.10658470844902E-85   7.38896749722331E-83
 78   44     3.15108948570556E-94   3.84432917256078E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.14300415736903E-70   1.80012349218999E-68
 40   45     1.42301876133497E-71   1.20956594713472E-69
 41   45     3.01578573058839E-56   2.59357572830601E-54
 42   45     1.47437497071488E-48   1.28270622452195E-46
 43   45     2.73450814714582E-45   2.40636716948832E-43
 44   45     8.95644462539191E-39   7.97123571659880E-37
 45   45     1.17662311930859E-33   1.05896080737773E-31
 46   45     5.05844523815342E-27   4.60318516671961E-25
 47   45     3.66597629631462E-25   3.37269819260945E-23
 48   45     5.05147600440150E-21   4.69787268409339E-19
 49   45     7.95989579042722E-17   7.48230204300158E-15
 50   45     4.07883517568479E-14   3.87489341690055E-12
 51   45     1.28222777760992E-11   1.23093866650552E-09
 52   45     5.40141821659990E-11   5.23937567010190E-09
 53   45     7.70112670935173E-11   7.54710417516469E-09
 54   45     8.92272125218577E-10   8.83349403966391E-08
 55   45     9.93023760089439E-10   9.93023760089440E-08
 56   45     6.96719843442746E-09   7.03687041877174E-07
 57   45     2.03989321437456E-09   2.08069107866205E-07
 58   45     1.52644736329774E-08   1.57224078419667E-06
 59   45     1.93272110332617E-09   2.01002994745922E-07
 60   45     2.85058182787407E-08   2.99311091926778E-06
 61   45     1.39152655549231E-09   1.47501814882185E-07
 62   45     3.26768366709927E-08   3.49642152379622E-06
 63   45     1.27321120881095E-10   1.37506810551583E-08
 64   45     8.88620266769353E-09   9.68596090778595E-07
 65   45     2.28112408564186E-14   2.50923649420604E-12
 66   45     1.17517029960754E-11   1.30443903256437E-09
 67   45     2.85987257405340E-17   3.20305728293980E-15
 68   45     3.75550364108216E-21   4.24371911442284E-19
 69   45     5.16777925506728E-26   5.89126835077670E-24
 70   45     6.10001181890018E-27   7.01501359173520E-25
 71   45     7.08876987628479E-30   8.22297305649036E-28
 72   45     1.76070977314540E-36   2.06003043458012E-34
 73   45     5.04320740148474E-44   5.95098473375200E-42
 74   45     3.51221240969070E-51   4.17953276753193E-49
 75   45     3.25240657998464E-59   3.90288789598156E-57
 76   45     1.13562781715392E-66   1.37410965875625E-64
 77   45     1.08219451855785E-71   1.32027731264058E-69
 78   45     5.61985491540215E-74   6.91242154594464E-72
 79   45     4.13892301667434E-83   5.13226454067618E-81
 80   45     1.00304144242507E-91   1.25380180303134E-89
 81   45     1.00000000000000E-99   3.90009235459254E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.69612115886198E-60   2.34562540820992E-58
 42   46     2.99956048509713E-47   2.63961322688548E-45
 43   46     2.27445600421007E-45   2.02426584374696E-43
 44   46     1.18201097986692E-39   1.06380988188023E-37
 45   46     5.35510130190112E-38   4.87314218473002E-36
 46   46     5.59283198882434E-27   5.14540542971839E-25
 47   46     1.21589057695474E-25   1.13077823656791E-23
 48   46     2.98044889795913E-21   2.80162196408158E-19
 49   46     5.28848541007151E-21   5.02406113956793E-19
 50   46     8.32346270204387E-12   7.99052419396211E-10
 51   46     7.70665435263298E-12   7.47545472205400E-10
 52   46     5.75169712507397E-10   5.63666318257249E-08
 53   46     2.24949585079019E-10   2.22700089228229E-08
 54   46     4.02423990053408E-09   4.02423990053408E-07
 55   46     2.38186929737423E-09   2.40568799034798E-07
 56   46     1.97136721215815E-08   2.01079455640132E-06
 57   46     6.14540985236433E-09   6.32977214793526E-07
 58   46     5.31561982834729E-08   5.52824462148118E-06
 59   46     1.03149442667554E-08   1.08306914800932E-06
 60   46     6.21062544791227E-08   6.58326297478701E-06
 61   46     1.08243962446808E-08   1.15821039818085E-06
 62   46     5.31689666219616E-08   5.74224839517185E-06
 63   46     2.57549743868924E-08   2.80729220817128E-06
 64   46     4.12189713525994E-08   4.53408684878593E-06
 65   46     1.81052207061100E-08   2.00967949837821E-06
 66   46     1.02121901029779E-08   1.14376529153353E-06
 67   46     1.65887766439154E-09   1.87453176076244E-07
 68   46     6.58887867532647E-10   7.51132168987217E-08
 69   46     4.93588982624635E-12   5.67627330018330E-10
 70   46     3.50506116384168E-14   4.06587095005635E-12
 71   46     6.61748577009172E-20   7.74245835100731E-18
 72   46     4.91326725169500E-26   5.79765535700010E-24
 73   46     4.11102746498878E-32   4.89212268333665E-30
 74   46     1.65504452006063E-34   1.98605342407276E-32
 75   46     5.02009149535613E-43   6.07431070938091E-41
 76   46     3.70683120118967E-48   4.52233406545140E-46
 77   46     6.14900035019851E-51   7.56327043074417E-49
 78   46     6.07602923252210E-55   7.53427624832740E-53
 79   46     2.08864198758519E-63   2.61080248448148E-61
 80   46     6.35469391329205E-72   8.00691433074798E-70
 81   46     1.45653048601124E-81   1.84979371723427E-79
 82   46     1.08851642534647E-91   1.39330102444348E-89
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38526395069175E-74   1.21903227660874E-72
 42   47     6.60150851400338E-67   5.87534257746300E-65
 43   47     1.10295393557828E-57   9.92658542020448E-56
 44   47     7.14833977645590E-51   6.50498919657487E-49
 45   47     3.43272459464982E-49   3.15810662707783E-47
 46   47     6.10100376277475E-42   5.67393349938052E-40
 47   47     3.50343421360354E-35   3.29322816078733E-33
 48   47     2.73770746676850E-29   2.60082209343007E-27
 49   47     1.06120465141312E-27   1.01875646535659E-25
 50   47     5.62772118510797E-21   5.45888954955473E-19
 51   47     2.47399211580768E-19   2.42451227349153E-17
 52   47     5.75480524896902E-17   5.69725719647933E-15
 53   47     1.50790514412724E-14   1.50790514412724E-12
 54   47     1.53966862586281E-13   1.55506531212143E-11
 55   47     1.39349160526674E-12   1.42136143737207E-10
 56   47     3.24744831068460E-11   3.34487176000514E-09
 57   47     2.35456423818189E-11   2.44874680770917E-09
 58   47     3.24453217056863E-10   3.40675877909707E-08
 59   47     2.13950654751957E-10   2.26787694037075E-08
 60   47     1.82120463106995E-09   1.94868895524485E-07
 61   47     6.16312731418700E-10   6.65617749932196E-08
 62   47     2.42917562230341E-08   2.64780142831071E-06
 63   47     6.82142181871224E-10   7.50356400058347E-08
 64   47     2.64035291771675E-08   2.93079173866559E-06
 65   47     1.57711302501315E-08   1.76636658801473E-06
 66   47     4.18896784138140E-08   4.73353366076099E-06
 67   47     2.17541561573288E-11   2.47997380193548E-09
 68   47     3.75274208851783E-08   4.31565340179550E-06
 69   47     7.51444385680542E-09   8.71675487389429E-07
 70   47     6.13138859231741E-09   7.17372465301137E-07
 71   47     9.96201625685098E-15   1.17551791830842E-12
 72   47     6.81922136149222E-21   8.11487342017574E-19
 73   47     1.03948141654492E-26   1.24737769985390E-24
 74   47     5.52593508358027E-28   6.68638145113212E-26
 75   47     2.08080749449045E-29   2.53858514327835E-27
 76   47     4.28057952144756E-36   5.26511281138050E-34
 77   47     8.05345409340102E-44   9.98628307581727E-42
 78   47     8.10170025231298E-48   1.01271253153912E-45
 79   47     6.23129778480400E-51   7.85143520885304E-49
 80   47     3.59038745046219E-53   4.55979206208698E-51
 81   47     2.62407560887792E-62   3.35881677936374E-60
 82   47     1.01512681964777E-71   1.30951359734562E-69
 83   47     4.71964137088655E-83   6.13553378215252E-81
 84   47     1.77892515992588E-93   2.33039195950291E-91
 85   47     1.00000000000000E-99   1.00000000000000E-99
