    time    temp    dens
   5.86056237745093E-01   1.00880781385347E-01   3.90233546755020E+00
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     3.03397560498124E-86   4.88470072401979E-84
109   53     5.69211078085365E-93   9.22121946498292E-91
110   53     7.87249360843789E-92   1.28321645817538E-89
111   53     1.00000000000000E-99   1.22263545230291E-97
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.46463343282217E-81   4.73251143879150E-79
 53   54     2.34648352929673E-59   2.51073737634750E-57
 54   54     1.43705229065900E-51   1.55201647391172E-49
 55   54     6.48845068111497E-47   7.07241124241532E-45
 56   54     1.09064346911665E-40   1.19970781602831E-38
 57   54     2.04129707928650E-38   2.26583975800801E-36
 58   54     7.38623877367217E-35   8.27258742651283E-33
 59   54     1.17453909957645E-33   1.32722918252139E-31
 60   54     1.70838944377756E-30   1.94756396590642E-28
 61   54     2.34347328462215E-29   2.69499427731547E-27
 62   54     1.97793852732649E-26   2.29440869169873E-24
 63   54     4.19729279844970E-26   4.91083257418615E-24
 64   54     6.28709329688646E-23   7.41877009032602E-21
 65   54     1.62538975758058E-22   1.93421381152089E-20
 66   54     7.11937201116124E-20   8.54324641339349E-18
 67   54     1.13068599258428E-19   1.36813005102698E-17
 68   54     4.33732362466122E-17   5.29153482208669E-15
 69   54     1.10403336303171E-16   1.35796103652900E-14
 70   54     1.43624570560310E-14   1.78094467494785E-12
 71   54     2.20133880408049E-14   2.75167350510061E-12
 72   54     3.79667322472308E-12   4.78380826315109E-10
 73   54     3.11139326684962E-12   3.95146944889902E-10
 74   54     1.91558915100842E-10   2.45195411329078E-08
 75   54     1.53574713427115E-10   1.98111380320978E-08
 76   54     4.38818638676656E-09   5.70464230279653E-07
 77   54     2.99530479002497E-09   3.92384927493272E-07
 78   54     2.72242363721141E-08   3.59359920111906E-06
 79   54     1.73856591556256E-08   2.31229266769820E-06
 80   54     5.78414132908777E-08   7.75074938097762E-06
 81   54     1.94411838052433E-08   2.62455981370784E-06
 82   54     1.23891528757742E-08   1.68492479110529E-06
 83   54     7.01772660324594E-11   9.61428544644693E-09
 84   54     2.15515254742283E-12   2.97411051544351E-10
 85   54     1.79662948426430E-14   2.49731498312738E-12
 86   54     1.04219800995241E-16   1.45907721393337E-14
 87   54     2.35693230353926E-19   3.32327454799035E-17
 88   54     3.06245057360181E-21   4.34867981451456E-19
 89   54     2.76493624077346E-24   3.95385882430605E-22
 90   54     2.20462564233459E-26   3.17466092496181E-24
 91   54     1.49004723014067E-29   2.16056848370397E-27
 92   54     9.72400694701135E-32   1.41970501426366E-29
 93   54     3.54027441903404E-35   5.20420339598004E-33
 94   54     1.21194459429080E-37   1.79367799955038E-35
 95   54     1.00428142744335E-41   1.49637932689060E-39
 96   54     8.96427264075509E-45   1.34464089611326E-42
 97   54     7.08049386149257E-50   1.06915457308538E-47
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.65486199345690E-66   2.64777918953104E-64
107   54     8.09084246308907E-70   1.30262563655734E-67
108   54     6.80440363377813E-73   1.10231338867206E-70
109   54     1.21753144806342E-79   1.98457626034337E-77
110   54     4.30116774110080E-78   7.05391509540532E-76
111   54     4.05008473283243E-86   6.68263980917351E-84
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.32838079767040E-87   1.43465126148403E-85
 54   55     9.37136334423905E-69   1.02147860452206E-66
 55   55     1.61734210021821E-62   1.77907631024003E-60
 56   55     4.48012635788222E-59   4.97294025724926E-57
 57   55     2.39560094068031E-50   2.68307305356195E-48
 58   55     4.63521637543131E-49   5.23779450423738E-47
 59   55     1.31262035855151E-42   1.49638720874872E-40
 60   55     9.01872365287142E-40   1.03715322008021E-37
 61   55     3.72038809255722E-37   4.31565018736637E-35
 62   55     1.02464808309057E-34   1.19883825721597E-32
 63   55     2.04402907906553E-33   2.41195431329733E-31
 64   55     7.17272830904921E-31   8.53554668776856E-29
 65   55     3.90231610396418E-29   4.68277932475701E-27
 66   55     7.64876965367295E-27   9.25501128094427E-25
 67   55     1.14719585375453E-25   1.39957894158053E-23
 68   55     1.96915956407238E-23   2.42206626380902E-21
 69   55     2.80400146428413E-22   3.47696181571233E-20
 70   55     4.14720038701524E-20   5.18400048376905E-18
 71   55     1.68708429244237E-19   2.12572620847738E-17
 72   55     3.43511831368817E-17   4.36260025838398E-15
 73   55     6.88875504508081E-17   8.81760645770344E-15
 74   55     1.23172012998929E-14   1.58891896768619E-12
 75   55     3.14038344919720E-14   4.08249848395636E-12
 76   55     2.46804658331954E-12   3.23314102414860E-10
 77   55     3.76160424420785E-12   4.96531760235436E-10
 78   55     2.77373034061547E-10   3.68906135301858E-08
 79   55     5.20697565335197E-10   6.97734737549164E-08
 80   55     8.75904322394830E-09   1.18247083523302E-06
 81   55     8.73642391963536E-09   1.18815365307041E-06
 82   55     7.25361746873412E-08   9.93745593216574E-06
 83   55     5.34990603876638E-09   7.38287033349761E-07
 84   55     1.09146409629408E-09   1.51713509384876E-07
 85   55     8.23881234184762E-11   1.15343372785867E-08
 86   55     6.67199054099186E-12   9.40750666279852E-10
 87   55     1.57260616777375E-13   2.23310075823872E-11
 88   55     5.44946009822327E-14   7.79272794045927E-12
 89   55     1.22534815512362E-15   1.76450134337802E-13
 90   55     1.99451078302400E-16   2.89204063538480E-14
 91   55     3.20044362384888E-18   4.67264769081936E-16
 92   55     1.74078706663431E-19   2.55895698795244E-17
 93   55     9.13332200127969E-22   1.35173165618939E-19
 94   55     1.17044371102281E-22   1.74396112942398E-20
 95   55     4.12023328542618E-25   6.18034992813927E-23
 96   55     4.12096637441713E-27   6.22265922536987E-25
 97   55     8.86758188515782E-31   1.34787244654399E-28
 98   55     6.84027056612437E-33   1.04656139661703E-30
 99   55     8.24690690811828E-36   1.27002366385022E-33
100   55     1.04580075160570E-37   1.62099116498884E-35
101   55     4.55951717055469E-41   7.11284678606531E-39
102   55     1.63714253211083E-44   2.57031377541400E-42
103   55     5.27361275841090E-49   8.33230815828922E-47
104   55     3.31961340441017E-53   5.27818531301218E-51
105   55     1.00514105582906E-58   1.60822568932649E-56
106   55     1.00698857163686E-62   1.62125160033534E-60
107   55     3.77718867108416E-65   6.11904564715635E-63
108   55     2.09073127624181E-67   3.40789198027415E-65
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     8.80630459786133E-99   1.50587808623429E-96
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.35111676471618E-64   4.82973960883496E-62
 56   56     5.16439066461818E-57   5.78411754437236E-55
 57   56     1.07602905929815E-51   1.21591283700691E-49
 58   56     1.14117908532360E-47   1.30094415726890E-45
 59   56     8.06419974913215E-45   9.27382971150198E-43
 60   56     3.07675306301682E-41   3.56903355309951E-39
 61   56     2.23440953498904E-39   2.61425915593717E-37
 62   56     3.57229023646031E-36   4.21530247902317E-34
 63   56     9.68648860141200E-35   1.15269214356803E-32
 64   56     8.61279341822802E-32   1.03353521018736E-29
 65   56     1.75996890424742E-30   2.12956237413937E-28
 66   56     7.62221310205402E-28   9.29909998450590E-26
 67   56     7.72306953367936E-27   9.49937552642561E-25
 68   56     3.56056312624265E-24   4.41509827654089E-22
 69   56     4.31251963511757E-23   5.39064954389697E-21
 70   56     7.78182690570443E-21   9.80510190118758E-19
 71   56     5.74783235852570E-20   7.29974709532764E-18
 72   56     9.49817081332978E-18   1.21576586410621E-15
 73   56     3.04732320789462E-17   3.93104693818406E-15
 74   56     4.13993324753239E-15   5.38191322179211E-13
 75   56     1.74050239170428E-14   2.28005813313261E-12
 76   56     1.21299341524501E-12   1.60115130812342E-10
 77   56     3.61963805722655E-12   4.81411861611131E-10
 78   56     2.85635890084017E-10   3.82752092712583E-08
 79   56     2.88414914666454E-10   3.89360134799713E-08
 80   56     1.35146146336387E-08   1.83798759017487E-06
 81   56     2.15926156811820E-08   2.95818834832194E-06
 82   56     1.06337845259299E-07   1.46746226457832E-05
 83   56     7.59116886118919E-09   1.05517247170530E-06
 84   56     3.27283824233557E-09   4.58197353926980E-07
 85   56     3.31738971875214E-10   4.67751950344051E-08
 86   56     4.72436891589040E-11   6.70860386056437E-09
 87   56     2.06292422104954E-12   2.94998163610084E-10
 88   56     1.92448708590783E-13   2.77126140370727E-11
 89   56     3.02734086978489E-15   4.38964426118809E-13
 90   56     5.65745106712223E-17   8.25987855799846E-15
 91   56     6.53757760533376E-19   9.61023907984063E-17
 92   56     5.26264301627580E-21   7.78871166408819E-19
 93   56     4.65868757777664E-23   6.94144449088720E-21
 94   56     5.75771971736624E-25   8.63657957604936E-23
 95   56     3.06201034352389E-27   4.62363561872107E-25
 96   56     2.38636045190862E-29   3.62726788690111E-27
 97   56     3.86305877255935E-33   5.91047992201580E-31
 98   56     3.68014215922135E-35   5.66741892520087E-33
 99   56     3.83074681075559E-38   5.93765755667117E-36
100   56     7.72873207993321E-41   1.20568220446958E-38
101   56     2.59097680951400E-45   4.06783359093698E-43
102   56     1.35442102593409E-48   2.13998522097586E-46
103   56     5.90121547708505E-54   9.38293260856522E-52
104   56     3.96998121542537E-55   6.35196994468059E-53
105   56     3.93502825800640E-60   6.33539549539031E-58
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     2.39316822006479E-69   4.02052260970885E-67
113   56     2.04287022680847E-73   3.45245068330631E-71
114   56     2.30760524604588E-76   3.92292891827800E-74
115   56     5.96288104398858E-82   1.01965265852205E-79
116   56     9.03902008384536E-83   1.55471145442140E-80
117   56     4.87762107033156E-92   8.43828445167360E-90
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     7.40123561216019E-73   8.28938388561941E-71
 56   57     2.37556599544594E-67   2.68438957485391E-65
 57   57     1.91054474243943E-66   2.17802100638095E-64
 58   57     1.00000000000000E-99   1.00000000000000E-99
