    time    temp    dens
   1.69149975855687E-01   7.06013758406911E-01   1.31222635213870E+03
 75   38     3.90968773079734E-90   4.41794713580100E-88
 76   38     2.02852655790754E-95   2.31252027601460E-93
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     3.07066705149122E-91   2.18017360655876E-89
 33   39     4.41652325465696E-52   3.17989674335301E-50
 34   39     8.21604603668170E-46   5.99771360677764E-44
 35   39     7.38139025328880E-38   5.46222878743371E-36
 36   39     1.00198030335259E-34   7.51485227514440E-33
 37   39     1.09431049371174E-28   8.31675975220923E-27
 38   39     2.07554627993849E-22   1.59817063555263E-20
 39   39     1.73072410082955E-18   1.34996479864705E-16
 40   39     2.33696349197972E-16   1.84620115866398E-14
 41   39     2.60660663249262E-16   2.08528530599410E-14
 42   39     1.93634225733150E-13   1.56843722843851E-11
 43   39     2.57348876732850E-12   2.11026078920937E-10
 44   39     4.59476235018122E-11   3.81365275065041E-09
 45   39     3.17379004481096E-11   2.66598363764121E-09
 46   39     9.40801590431511E-10   7.99681351866784E-08
 47   39     1.08818891215938E-09   9.35842464457063E-08
 48   39     1.12549681008313E-08   9.79182224772323E-07
 49   39     1.00254689557613E-08   8.82241268106997E-07
 50   39     2.57759890470491E-08   2.29406302518737E-06
 51   39     4.58965788607361E-10   4.13069209746625E-08
 52   39     7.99371806948053E-11   7.27428344322728E-09
 53   39     3.43692792816577E-12   3.16197369391251E-10
 54   39     5.67347389483270E-13   5.27633072219441E-11
 55   39     3.25342279387628E-14   3.05821742624370E-12
 56   39     2.71406671617289E-15   2.57836338036425E-13
 57   39     4.31811596306391E-17   4.14539132454136E-15
 58   39     2.22704930949915E-18   2.16023783021417E-16
 59   39     1.10981928752918E-20   1.08762290177860E-18
 60   39     6.21844570190823E-22   6.15626124488914E-20
 61   39     5.80061878846566E-24   5.80061878846566E-22
 62   39     2.08441303670267E-25   2.10525716706970E-23
 63   39     2.87868850786397E-27   2.93626227802125E-25
 64   39     4.80411550431361E-29   4.94823896944302E-27
 65   39     9.08276743355284E-32   9.44607813089495E-30
 66   39     6.14424402240021E-34   6.45145622352022E-32
 67   39     6.04374388704207E-37   6.40636852026459E-35
 68   39     2.11887248851157E-39   2.26719356270738E-37
 69   39     6.35111388065303E-43   6.85920299110527E-41
 70   39     4.68991302954456E-46   5.11200520220357E-44
 71   39     2.17754019103726E-50   2.39529421014099E-48
 72   39     4.76922123943549E-54   5.29383557577339E-52
 73   39     4.41074900671403E-61   4.94003888751971E-59
 74   39     3.33226039243140E-65   3.76545424344748E-63
 75   39     2.88416627841008E-70   3.28794955738749E-68
 76   39     3.41838226642400E-74   3.93113960638760E-72
 77   39     2.17076386539519E-79   2.51808608385842E-77
 78   39     5.24869895243923E-84   6.14097777435390E-82
 79   39     4.27195346989148E-90   5.04090509447194E-88
 80   39     7.54905626710704E-95   8.98337695785738E-93
 81   39     1.00000000000000E-99   8.91313433172913E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.53644977287596E-67   1.12160833419945E-65
 34   40     5.25741480550534E-53   3.89048695607395E-51
 35   40     1.50843277575538E-36   1.13132458181654E-34
 36   40     6.60299977936110E-31   5.01827983231444E-29
 37   40     6.54566250448805E-30   5.04016012845580E-28
 38   40     1.21459128648826E-24   9.47381203460847E-23
 39   40     3.46506600850854E-20   2.73740214672174E-18
 40   40     1.22462985103833E-18   9.79703880830660E-17
 41   40     5.76551072423927E-18   4.67006368663381E-16
 42   40     9.91834059899318E-14   8.13303929117441E-12
 43   40     7.12853735724045E-14   5.91668600650957E-12
 44   40     4.77245946173459E-11   4.00886594785706E-09
 45   40     2.66825877691866E-11   2.26801996038086E-09
 46   40     3.51087053547236E-09   3.01934866050623E-07
 47   40     2.40383730432601E-09   2.09133845476363E-07
 48   40     2.69194285963809E-08   2.36890971648152E-06
 49   40     2.02576803147234E-08   1.80293354801038E-06
 50   40     5.68132934797102E-08   5.11319641317392E-06
 51   40     2.00499432972995E-09   1.82454484005425E-07
 52   40     1.43679635631027E-10   1.32185264780544E-08
 53   40     4.81486022299942E-12   4.47782000738946E-10
 54   40     3.27108559117034E-13   3.07482045570012E-11
 55   40     8.91484516548958E-15   8.46910290721510E-13
 56   40     5.56977276892692E-16   5.34698185816984E-14
 57   40     8.45878370778462E-18   8.20502019655108E-16
 58   40     5.49591545653956E-19   5.38599714740877E-17
 59   40     1.79661793487601E-20   1.77865175552725E-18
 60   40     1.70122246260484E-21   1.70122246260484E-19
 61   40     4.59317137473944E-23   4.63910308848683E-21
 62   40     3.85630573600917E-24   3.93343185072935E-22
 63   40     7.63171084193594E-26   7.86066216719402E-24
 64   40     2.46351648239625E-27   2.56205714169210E-25
 65   40     8.33802380521096E-30   8.75492499547151E-28
 66   40     1.32804732801200E-31   1.40773016769272E-29
 67   40     1.19687007537098E-34   1.28065098064695E-32
 68   40     6.55981098286131E-37   7.08459586149022E-35
 69   40     1.96673357521953E-40   2.14373959698929E-38
 70   40     1.39805608651459E-43   1.53786169516605E-41
 71   40     9.19459209603001E-48   1.02059972265933E-45
 72   40     4.73312564493068E-51   5.30110072232236E-49
 73   40     4.05629270174497E-57   4.58361075297181E-55
 74   40     3.93959204183605E-61   4.49113492769310E-59
 75   40     3.53052359560613E-66   4.06010213494705E-64
 76   40     1.89001270702459E-70   2.19241474014852E-68
 77   40     1.22572323922734E-75   1.43409618989599E-73
 78   40     2.09485430560050E-80   2.47192808060859E-78
 79   40     4.90563880178317E-86   5.83771017412197E-84
 80   40     6.95669417798570E-91   8.34803301358285E-89
 81   40     5.50343756371881E-96   6.65915945209977E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     7.73066323390208E-89   5.79799742542656E-87
 35   41     1.36027734748164E-53   1.03381078408604E-51
 36   41     2.13635972966455E-52   1.64499699184171E-50
 37   41     7.36024270254365E-41   5.74098930798405E-39
 38   41     7.64308309877003E-37   6.03803564802833E-35
 39   41     7.33671277464436E-35   5.86937021971549E-33
 40   41     8.59529540259143E-31   6.96218927609906E-29
 41   41     2.71714138510738E-21   2.22805593578805E-19
 42   41     1.24055318112284E-17   1.02965914033196E-15
 43   41     2.97724486985238E-17   2.50088569067600E-15
 44   41     1.24166989937838E-14   1.05541941447163E-12
 45   41     6.45231922690832E-15   5.54899453514115E-13
 46   41     1.04699987799350E-12   9.10889893854348E-11
 47   41     1.11750852301027E-12   9.83407500249041E-11
 48   41     8.10027718705786E-11   7.20924669648150E-09
 49   41     8.30073102465267E-10   7.47065792218741E-08
 50   41     3.68262993779101E-08   3.35119324338982E-06
 51   41     2.19220013548688E-08   2.01682412464793E-06
 52   41     1.97174823772458E-08   1.83372586108386E-06
 53   41     4.33755644694807E-09   4.07730306013119E-07
 54   41     1.38729775851141E-09   1.31793287058584E-07
 55   41     2.33629286139587E-10   2.24284114694004E-08
 56   41     9.58234633036751E-11   9.29487594045648E-09
 57   41     9.73112344664645E-12   9.53650097771352E-10
 58   41     2.22497711189137E-12   2.20272734077245E-10
 59   41     1.47970175666339E-13   1.47970175666339E-11
 60   41     2.66212719229050E-14   2.68874846421341E-12
 61   41     2.23127538095487E-15   2.27590088857397E-13
 62   41     3.18956816086239E-16   3.28525520568826E-14
 63   41     5.29245665863924E-18   5.50415492498481E-16
 64   41     5.72337899744750E-19   6.00954794731987E-17
 65   41     3.47647341280923E-21   3.68506181757779E-19
 66   41     9.38414011697985E-23   1.00410299251684E-20
 67   41     7.82675760756550E-25   8.45289821617074E-23
 68   41     1.32474366740376E-26   1.44397059747010E-24
 69   41     2.69092932664679E-29   2.96002225931147E-27
 70   41     1.75403799025627E-31   1.94698216918446E-29
 71   41     3.97619794772400E-35   4.45334170145088E-33
 72   41     1.27984841041349E-37   1.44622870376724E-35
 73   41     7.46741973062173E-41   8.51285849290877E-39
 74   41     1.33319672790811E-43   1.53317623709432E-41
 75   41     3.41871928862339E-47   3.96571437480313E-45
 76   41     3.23395527294523E-50   3.78372766934592E-48
 77   41     3.47420308646259E-54   4.09955964202585E-52
 78   41     1.85000374977885E-57   2.20150446223683E-55
 79   41     5.45525404409970E-62   6.54630485291964E-60
 80   41     1.02902854616748E-65   1.24512454086265E-63
 81   41     1.54106346799850E-69   1.88009743095818E-67
 82   41     3.42465021604672E-74   4.21231976573746E-72
 83   41     1.86302911296555E-89   2.31015610007728E-87
 84   41     2.38805949347969E-97   2.98507436684961E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.33493156328995E-70   7.18789730373326E-68
 36   42     4.42172933755137E-62   3.44894888329006E-60
 37   42     2.53275238266171E-42   2.00087438230275E-40
 38   42     9.31295996015136E-33   7.45036796812109E-31
 39   42     6.61445619331717E-31   5.35770951658691E-29
 40   42     3.48252184489084E-28   2.85566791281049E-26
 41   42     2.17155007990132E-23   1.80238656631809E-21
 42   42     2.25889418309338E-19   1.89747111379844E-17
 43   42     1.08400200277046E-18   9.21401702354891E-17
 44   42     3.60294170073129E-17   3.09852986262891E-15
 45   42     8.01773083663353E-17   6.97542582787117E-15
 46   42     3.32307693961606E-13   2.92430770686213E-11
 47   42     1.25777155066428E-13   1.11941668009121E-11
 48   42     7.82137281456662E-10   7.03923553310995E-08
 49   42     4.72127274393239E-10   4.29635819697848E-08
 50   42     7.01390697150340E-08   6.45279441378313E-06
 51   42     1.69571807964791E-08   1.57701781407256E-06
 52   42     2.24005596318096E-08   2.10565260539010E-06
 53   42     4.50986931554636E-09   4.28437584976904E-07
 54   42     2.12373754766971E-09   2.03878804576293E-07
 55   42     2.65189750340590E-10   2.57234057830372E-08
 56   42     1.07255714602783E-10   1.05110600310727E-08
 57   42     1.18427991323106E-11   1.17243711409875E-09
 58   42     2.65923680993531E-12   2.65923680993531E-10
 59   42     3.47890106362524E-13   3.51369007426149E-11
 60   42     3.96311640538372E-14   4.04237873349140E-12
 61   42     1.11907120272353E-15   1.15264333880523E-13
 62   42     9.46158668265031E-17   9.84005014995632E-15
 63   42     1.32997724002572E-18   1.39647610202701E-16
 64   42     7.58036532957998E-20   8.03518724935478E-18
 65   42     1.65034676283934E-21   1.76587103623809E-19
 66   42     1.10004859363640E-22   1.18805248112731E-20
 67   42     3.34985130388745E-24   3.65133792123732E-22
 68   42     1.50971771289679E-25   1.66068948418647E-23
 69   42     3.74026240678907E-28   4.15169127153587E-26
 70   42     1.95674622458815E-30   2.19155577153872E-28
 71   42     9.67422493222017E-34   1.09318741734088E-31
 72   42     3.66062339446106E-36   4.17311066968561E-34
 73   42     1.30905439028476E-39   1.50541254882748E-37
 74   42     3.63906321270845E-42   4.22131332674180E-40
 75   42     5.91269187503604E-46   6.91784949379216E-44
 76   42     3.76545293699616E-49   4.44323446565547E-47
 77   42     2.92562380257881E-53   3.48149232506878E-51
 78   42     5.14164472680782E-57   6.16997367216938E-55
 79   42     9.86743968962879E-61   1.19396020244508E-58
 80   42     1.26473882214018E-64   1.54298136301102E-62
 81   42     6.55991472949110E-69   8.06869511727406E-67
 82   42     2.07689852211240E-74   2.57535416741937E-72
 83   42     3.29033211098426E-89   4.11291513873033E-87
 84   42     3.25141925697403E-96   4.09678826378728E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
