    time    temp    dens
   7.47532082789469E-01   7.90692167554570E-02   1.90138597915184E+00
 70   48     1.12677375419337E-08   1.32959302994818E-06
 71   48     2.78076302675111E-09   3.30910800183382E-07
 72   48     1.43927416583993E-09   1.72712899900792E-07
 73   48     3.46390850537667E-10   4.19132929150577E-08
 74   48     5.53947314992403E-11   6.75815724290732E-09
 75   48     1.36139122102842E-11   1.67451120186495E-09
 76   48     6.79959748251069E-13   8.43150087831325E-11
 77   48     8.49314079338344E-14   1.06164259917293E-11
 78   48     1.18777647942632E-15   1.49659836407716E-13
 79   48     1.92799382895240E-17   2.44855216276955E-15
 80   48     1.14705387586664E-19   1.46822896110930E-17
 81   48     1.09188898749377E-21   1.40853679386697E-19
 82   48     8.20488004543757E-26   1.06663440590688E-23
 83   48     7.34333916704205E-32   9.61977430882508E-30
 84   48     4.32953488666523E-36   5.71498605039810E-34
 85   48     4.14141387893807E-42   5.50808045898764E-40
 86   48     1.47316447273689E-45   1.97404039346744E-43
 87   48     1.96918880060857E-51   2.65840488082157E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     8.65234043757158E-93   1.27189404432302E-90
100   48     1.04559861467221E-94   1.54748594971488E-92
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.17642173915716E-55   1.09407221741616E-53
 45   49     5.72983386956086E-53   5.38604383738721E-51
 46   49     3.12617456836214E-46   2.96986583994404E-44
 47   49     1.70015488936025E-44   1.63214869378584E-42
 48   49     9.89696181624064E-38   9.60005296175342E-36
 49   49     3.71389234284408E-32   3.63961449598720E-30
 50   49     1.68889444094890E-26   1.67200549653941E-24
 51   49     1.12354399697923E-25   1.12354399697923E-23
 52   49     8.46376074925182E-23   8.54839835674434E-21
 53   49     8.92488511279607E-21   9.10338281505200E-19
 54   49     1.75564250483783E-19   1.80831177998297E-17
 55   49     1.56136468908578E-17   1.62381927664922E-15
 56   49     1.79848626944548E-16   1.88841058291775E-14
 57   49     2.39414912167411E-15   2.53779806897455E-13
 58   49     9.18245655777955E-14   9.82522851682412E-12
 59   49     1.20489324502180E-13   1.30128470462355E-11
 60   49     1.95071175744067E-12   2.12627581561033E-10
 61   49     1.23137724764295E-12   1.35451497240724E-10
 62   49     1.88813842562231E-11   2.09583365244077E-09
 63   49     9.58257076725384E-12   1.07324792593243E-09
 64   49     4.78169116185259E-10   5.40331101289343E-08
 65   49     3.45182729855001E-10   3.93508312034701E-08
 66   49     2.13991514964641E-09   2.46090242209338E-07
 67   49     1.45505593876107E-09   1.68786488896284E-07
 68   49     5.67165490592005E-09   6.63583623992646E-07
 69   49     4.22869905299834E-09   4.98986488253804E-07
 70   49     2.20218828213295E-08   2.62060405573821E-06
 71   49     7.60889026171691E-09   9.13066831406029E-07
 72   49     4.87151988167096E-08   5.89453905682186E-06
 73   49     1.23388183871064E-08   1.50533584322698E-06
 74   49     5.24383996679085E-08   6.44992315915275E-06
 75   49     1.18013629113892E-08   1.46336900101226E-06
 76   49     1.46710409813462E-08   1.83388012266827E-06
 77   49     1.65599494834788E-09   2.08655363491832E-07
 78   49     5.18292835366685E-10   6.58231900915690E-08
 79   49     1.77629250950705E-11   2.27365441216903E-09
 80   49     1.13114513504430E-12   1.45917722420714E-10
 81   49     7.48021914180563E-15   9.72428488434732E-13
 82   49     1.50409167096060E-17   1.97036008895839E-15
 83   49     2.11791528866260E-21   2.79564818103463E-19
 84   49     6.58905816453282E-25   8.76344735882866E-23
 85   49     1.28586167027205E-29   1.72305463816454E-27
 86   49     1.09349509820577E-33   1.47621838257779E-31
 87   49     1.20573930030357E-39   1.63980544841286E-37
 88   49     2.19838936547143E-44   3.01179343069586E-42
 89   49     1.17886140660741E-52   1.62682874111822E-50
 90   49     2.24592894811483E-58   3.12184123787961E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.49422511929295E-82   2.19651092536063E-80
 99   49     7.66963912637101E-83   1.13510659070291E-80
100   49     1.54104375829407E-86   2.29615519985816E-84
101   49     3.49726330660883E-94   5.24589495991325E-92
102   49     2.09644225531346E-94   3.16562780552332E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     8.57307596009621E-80   8.14442216209140E-78
 46   50     1.30330927753525E-45   1.25117690643384E-43
 47   50     4.40610126572511E-43   4.27391822775336E-41
 48   50     2.05904666785641E-34   2.01786573449928E-32
 49   50     1.61663330005053E-34   1.60046696705003E-32
 50   50     2.92896884414912E-28   2.92896884414912E-26
 51   50     3.57048209307546E-27   3.60618691400622E-25
 52   50     6.76423585987931E-21   6.89952057707690E-19
 53   50     1.07813415560526E-21   1.11047818027342E-19
 54   50     1.08161015219339E-17   1.12487455828113E-15
 55   50     1.53246921836690E-18   1.60909267928524E-16
 56   50     1.16732005834822E-14   1.23735926184911E-12
 57   50     1.56595457780584E-14   1.67557139825225E-12
 58   50     2.69134151701179E-13   2.90664883837274E-11
 59   50     2.28076317882870E-13   2.48603186492329E-11
 60   50     5.26952360501802E-12   5.79647596551982E-10
 61   50     3.71028397364983E-12   4.11841521075131E-10
 62   50     2.37846426092591E-10   2.66387997223702E-08
 63   50     7.57089609820257E-11   8.55511259096890E-09
 64   50     2.66866207315615E-09   3.04227476339801E-07
 65   50     1.49029626814161E-09   1.71384070836285E-07
 66   50     1.16374931384454E-08   1.34994920405967E-06
 67   50     4.26170799272707E-09   4.98619835149067E-07
 68   50     2.80185608282698E-08   3.30619017773583E-06
 69   50     9.42529185277047E-09   1.12160973047969E-06
 70   50     4.44540468245902E-08   5.33448561895082E-06
 71   50     1.35889920467226E-08   1.64426803765343E-06
 72   50     4.76732376237642E-08   5.81613499009923E-06
 73   50     1.48337971695654E-08   1.82455705185655E-06
 74   50     2.43885919199405E-08   3.02418539807262E-06
 75   50     6.19959296264753E-09   7.74949120330941E-07
 76   50     2.51459870474192E-09   3.16839436797482E-07
 77   50     4.34095722704919E-10   5.51301567835247E-08
 78   50     4.59826070326759E-11   5.88577370018251E-09
 79   50     2.63064196922631E-12   3.39352814030194E-10
 80   50     1.16663474039143E-13   1.51662516250886E-11
 81   50     1.43635003023468E-15   1.88161853960743E-13
 82   50     8.43951021876053E-18   1.11401534887639E-15
 83   50     9.22276866785378E-22   1.22662823282455E-19
 84   50     1.05934580116459E-25   1.41952337356056E-23
 85   50     1.94527077257557E-30   2.62611554297702E-28
 86   50     1.16558463526450E-34   1.58519510395972E-32
 87   50     7.97053383710475E-40   1.09196313568335E-37
 88   50     5.34324127580724E-44   7.37367296061399E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.09550373601186E-49   9.93370523041660E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.43345892182650E-51   6.29551166899364E-49
 93   50     4.58071545748421E-60   6.55042310420242E-58
 94   50     2.15859906349894E-56   3.10838265143847E-54
 95   50     6.95802550647847E-64   1.00891369843938E-61
 96   50     2.03752955761205E-61   2.97479315411359E-59
 97   50     4.07080510673623E-69   5.98408350690226E-67
 98   50     1.36797951046237E-71   2.02460967548430E-69
 99   50     1.30372748837302E-77   1.94255395767579E-75
100   50     7.36811989861995E-81   1.10521798479299E-78
101   50     8.83153623565719E-88   1.33356197158424E-85
102   50     3.92409431210255E-94   5.96462335439587E-92
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.62713288067658E-64   5.57086155186981E-62
 49   51     9.55611673380295E-62   9.55611673380295E-60
 50   51     2.56423798536304E-55   2.58988036521667E-53
 51   51     2.88604700206276E-43   2.94376794210402E-41
 52   51     8.36630201954913E-36   8.61729108013561E-34
 53   51     5.29298873838809E-31   5.50470828792362E-29
 54   51     1.27662965654493E-27   1.34046113937218E-25
 55   51     1.84710113250652E-26   1.95792720045691E-24
 56   51     3.39253576499878E-22   3.63001326854870E-20
 57   51     3.73723654950020E-22   4.03621547346022E-20
 58   51     6.72613440673634E-21   7.33148650334261E-19
 59   51     7.75332725352693E-21   8.52865997887963E-19
 60   51     4.84405706344209E-18   5.37690334042072E-16
 61   51     1.42527871209119E-17   1.59631215754214E-15
 62   51     7.09924680786195E-16   8.02214889288400E-14
 63   51     6.09349167202427E-16   6.94658050610767E-14
 64   51     3.40660582290998E-14   3.91759669634647E-12
 65   51     2.30421337783554E-14   2.67288751828923E-12
 66   51     1.18328178055629E-12   1.38443968325086E-10
 67   51     9.84908790796815E-13   1.16219237314024E-10
 68   51     2.89873558164500E-11   3.44949534215754E-09
 69   51     2.17237466456648E-11   2.60684959747978E-09
 70   51     1.01528638672780E-09   1.22849652794064E-07
 71   51     1.44217724324380E-09   1.75945623675744E-07
 72   51     1.15044433659588E-08   1.41504653401293E-06
 73   51     5.57220960417671E-09   6.90953990917912E-07
 74   51     2.18786355356501E-08   2.73482944195626E-06
 75   51     1.56967296253564E-08   1.97778793279490E-06
 76   51     3.78822187423345E-08   4.81104178027648E-06
 77   51     1.61979493642109E-08   2.07333751861900E-06
 78   51     2.00268591828641E-08   2.58346483458947E-06
 79   51     3.58216388210313E-09   4.65681304673406E-07
 80   51     1.24952514408546E-09   1.63687793875196E-07
 81   51     8.43193338764253E-11   1.11301520716881E-08
 82   51     4.48889110980507E-12   5.97022517604074E-10
 83   51     1.12797590395099E-15   1.51148771129432E-13
 84   51     7.80537713040143E-18   1.05372591260419E-15
 85   51     1.60034450420220E-21   2.17646852571499E-19
 86   51     1.27645578538082E-24   1.74874442597172E-22
 87   51     2.46165877478946E-29   3.39708910920945E-27
 88   51     2.03779892598129E-32   2.83254050711399E-30
 89   51     1.78029684569966E-35   2.49241558397953E-33
 90   51     1.96976697074024E-39   2.77737142874374E-37
 91   51     8.95646388654769E-45   1.27181787188977E-42
 92   51     2.76922271460909E-48   3.95998848189100E-46
 93   51     3.69435753913882E-54   5.31987485635990E-52
 94   51     4.16799255277929E-54   6.04358920152997E-52
 95   51     5.20389055756650E-59   7.59768021404709E-57
 96   51     2.85538929435452E-59   4.19742226270114E-57
 97   51     5.79261824089610E-64   8.57307499652622E-62
 98   51     7.90274908924552E-68   1.17750961429758E-65
 99   51     1.35658468827013E-73   2.03487703240519E-71
100   51     5.47129332350422E-76   8.26165291849138E-74
101   51     9.19182971278444E-83   1.39715811634324E-80
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
