    time    temp    dens
   1.68750567350238E-01   7.10894468969821E-01   1.34007512366524E+03
 72   40     4.47584367894683E-51   5.01294492042045E-49
 73   40     3.41681893584883E-57   3.86100539750917E-55
 74   40     3.29428376505036E-61   3.75548349215741E-59
 75   40     2.96259907391651E-66   3.40698893500399E-64
 76   40     1.59149660473529E-70   1.84613606149293E-68
 77   40     1.03831877922315E-75   1.21483297169108E-73
 78   40     1.78530463017995E-80   2.10665946361234E-78
 79   40     4.19581182296792E-86   4.99301606933183E-84
 80   40     5.91226475345792E-91   7.09471770414950E-89
 81   40     4.64095087832241E-96   5.61555056277011E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.35849337841565E-88   1.01887003381173E-86
 35   41     1.46258659525697E-53   1.11156581239529E-51
 36   41     2.29950953809482E-52   1.77062234433301E-50
 37   41     8.57045154083740E-41   6.68495220185317E-39
 38   41     8.51520245087623E-37   6.72700993619222E-35
 39   41     8.11698435479216E-35   6.49358748383373E-33
 40   41     9.19542274933726E-31   7.44829242696318E-29
 41   41     3.17312624242558E-21   2.60196351878898E-19
 42   41     1.38716757526622E-17   1.15134908747096E-15
 43   41     3.32020160242530E-17   2.78896934603725E-15
 44   41     1.34325177225089E-14   1.14176400641325E-12
 45   41     7.02130180857360E-15   6.03831955537330E-13
 46   41     1.11857319284865E-12   9.73158677778327E-11
 47   41     1.18645893429381E-12   1.04408386217855E-10
 48   41     8.42987151645694E-11   7.50258564964668E-09
 49   41     8.50930971408860E-10   7.65837874267974E-08
 50   41     3.69883183414436E-08   3.36593696907137E-06
 51   41     2.19159625481998E-08   2.01626855443438E-06
 52   41     1.95979817707974E-08   1.82261230468416E-06
 53   41     4.29530477120677E-09   4.03758648493436E-07
 54   41     1.36761035404132E-09   1.29922983633926E-07
 55   41     2.29830359823676E-10   2.20637145430729E-08
 56   41     9.39437802456139E-11   9.11254668382455E-09
 57   41     9.52607603732005E-12   9.33555451657365E-10
 58   41     2.17388811978762E-12   2.15214923858974E-10
 59   41     1.44363936941068E-13   1.44363936941068E-11
 60   41     2.59036061559963E-14   2.61626422175562E-12
 61   41     2.16457323732363E-15   2.20786470207010E-13
 62   41     3.07489151934333E-16   3.16713826492363E-14
 63   41     5.08191394668930E-18   5.28519050455687E-16
 64   41     5.46962212836343E-19   5.74310323478161E-17
 65   41     3.31490206995370E-21   3.51379619415092E-19
 66   41     8.90640264633853E-23   9.52985083158223E-21
 67   41     7.39876521352444E-25   7.99066643060639E-23
 68   41     1.24565818702836E-26   1.35776742386091E-24
 69   41     2.52316796831468E-29   2.77548476514615E-27
 70   41     1.63705133444372E-31   1.81712698123253E-29
 71   41     3.70080702776472E-35   4.14490387109648E-33
 72   41     1.18523209130899E-37   1.33931226317916E-35
 73   41     6.87494339912387E-41   7.83743547500121E-39
 74   41     1.22200960928733E-43   1.40531105068043E-41
 75   41     3.12949254518590E-47   3.63021135241565E-45
 76   41     2.95196384077158E-50   3.45379769370275E-48
 77   41     3.16555295194127E-54   3.73535248329070E-52
 78   41     1.67910475595361E-57   1.99813465958479E-55
 79   41     4.93772876158349E-62   5.92527451390019E-60
 80   41     9.28540972279157E-66   1.12353457645778E-63
 81   41     1.37981716052802E-69   1.68337693584419E-67
 82   41     3.05871730757278E-74   3.76222228831452E-72
 83   41     1.66519374871987E-89   2.06484024841264E-87
 84   41     1.88782711129312E-97   2.35978388911640E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.17639940139899E-69   9.05827539077225E-68
 36   42     4.95947184001772E-62   3.86838803521382E-60
 37   42     2.87844160497139E-42   2.27396886792740E-40
 38   42     1.00294683734025E-32   8.02357469872199E-31
 39   42     7.15618092108845E-31   5.79650654608165E-29
 40   42     3.78457211725157E-28   3.10334913614628E-26
 41   42     2.57607453092065E-23   2.13814186066414E-21
 42   42     2.47009859832315E-19   2.07488282259144E-17
 43   42     1.18866023788674E-18   1.01036120220373E-16
 44   42     3.90327917448667E-17   3.35682009005853E-15
 45   42     8.44865400511751E-17   7.35032898445224E-15
 46   42     3.47267558693676E-13   3.05595451650435E-11
 47   42     1.30750733188486E-13   1.16368152537753E-11
 48   42     7.93795916982916E-10   7.14416325284624E-08
 49   42     4.78928699602292E-10   4.35825116638086E-08
 50   42     7.02067161129424E-08   6.45901788239070E-06
 51   42     1.69604454172130E-08   1.57732142380081E-06
 52   42     2.23423786744057E-08   2.10018359539414E-06
 53   42     4.48999781827580E-09   4.26549792736201E-07
 54   42     2.10695312451921E-09   2.02267499953844E-07
 55   42     2.62854760323220E-10   2.54969117513523E-08
 56   42     1.06114887879776E-10   1.03992590122181E-08
 57   42     1.17172550980158E-11   1.16000825470357E-09
 58   42     2.62496739296945E-12   2.62496739296945E-10
 59   42     3.43516409997195E-13   3.46951574097167E-11
 60   42     3.89868487798364E-14   3.97665857554331E-12
 61   42     1.09973351067409E-15   1.13272551599431E-13
 62   42     9.26816969952914E-17   9.63889648751030E-15
 63   42     1.30156460459818E-18   1.36664283482809E-16
 64   42     7.41085963929713E-20   7.85551121765496E-18
 65   42     1.62394969826326E-21   1.73762617714169E-19
 66   42     1.08513272899745E-22   1.17194334731725E-20
 67   42     3.30628263436951E-24   3.60384807146277E-22
 68   42     1.48425572037575E-25   1.63268129241332E-23
 69   42     3.67342262224516E-28   4.07749911069212E-26
 70   42     1.91397192072873E-30   2.14364855121618E-28
 71   42     9.41545132072815E-34   1.06394599924228E-31
 72   42     3.52610225775045E-36   4.01975657383551E-34
 73   42     1.25486536760775E-39   1.44309517274891E-37
 74   42     3.45815767849107E-42   4.01146290704964E-40
 75   42     5.58709780047128E-46   6.53690442655140E-44
 76   42     3.53917937451514E-49   4.17623166192786E-47
 77   42     2.74220961918201E-53   3.26322944682659E-51
 78   42     4.80692525375114E-57   5.76831030450137E-55
 79   42     9.17176943292036E-61   1.10978410138336E-58
 80   42     1.17601709253752E-64   1.43474085289578E-62
 81   42     6.10378976179134E-69   7.50766140700334E-67
 82   42     1.92795559819811E-74   2.39066494176565E-72
 83   42     3.03756071845757E-89   3.79695089807196E-87
 84   42     2.95389388888033E-96   3.72190629998921E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.73138653962171E-98   2.15779536630115E-96
 37   43     2.95429612622486E-71   2.36343690097989E-69
 38   43     2.91878472813053E-62   2.36421562978573E-60
 39   43     6.59076326534644E-42   5.40442587758408E-40
 40   43     3.26350885041570E-39   2.70871234584503E-37
 41   43     1.14517526840799E-37   9.61947225462713E-36
 42   43     3.12268577327353E-34   2.65428290728250E-32
 43   43     7.28978949297247E-22   6.26921896395632E-20
 44   43     3.29122826395379E-20   2.86336858963980E-18
 45   43     5.82058377870354E-21   5.12211372525912E-19
 46   43     3.17302373954508E-17   2.82399112819512E-15
 47   43     7.44568364600373E-16   6.70111528140335E-14
 48   43     4.07267501345373E-14   3.70613426224290E-12
 49   43     5.00041617447019E-13   4.60038288051257E-11
 50   43     4.97503266492097E-09   4.62678037837650E-07
 51   43     6.82630815428948E-09   6.41672966503211E-07
 52   43     1.62593525700392E-08   1.54463849415373E-06
 53   43     1.66950368476630E-08   1.60272353737565E-06
 54   43     2.13210625680291E-08   2.06814306909882E-06
 55   43     1.14200699935319E-08   1.11916685936612E-06
 56   43     1.43092463819240E-08   1.41661539181048E-06
 57   43     7.04956285111812E-09   7.04956285111812E-07
 58   43     8.89930237176195E-09   8.98829539547957E-07
 59   43     1.67679226983990E-09   1.71032811523670E-07
 60   43     1.22217713210469E-09   1.25884244606784E-07
 61   43     1.53795398372057E-10   1.59947214306940E-08
 62   43     1.10553628572962E-10   1.16081310001610E-08
 63   43     6.89821613867582E-12   7.31210910699637E-10
 64   43     2.28866654608754E-12   2.44887320431366E-10
 65   43     1.21312927100739E-13   1.31017961268798E-11
 66   43     4.08485759347507E-14   4.45249477688782E-12
 67   43     2.40301100922627E-15   2.64331211014890E-13
 68   43     3.29016478154441E-16   3.65208290751430E-14
 69   43     8.44545899221083E-18   9.45891407127613E-16
 70   43     4.03005346460067E-19   4.55396041499876E-17
 71   43     2.39672154998294E-21   2.73226256698055E-19
 72   43     6.64440410530726E-23   7.64106472110335E-21
 73   43     2.22248789284939E-25   2.57808595570530E-23
 74   43     2.47976509823965E-27   2.90132516494039E-25
 75   43     4.82635184658672E-30   5.69509517897233E-28
 76   43     4.52294122202816E-32   5.38230005421351E-30
 77   43     4.18974859232706E-35   5.02769831079247E-33
 78   43     9.23861951500248E-38   1.11787296131530E-35
 79   43     2.44880591839900E-41   2.98754322044678E-39
 80   43     4.75270532269287E-44   5.84582754691223E-42
 81   43     4.24604411834586E-47   5.26509470674887E-45
 82   43     7.99028264158365E-51   9.98785330197956E-49
 83   43     5.65735840621166E-63   7.12827159182670E-61
 84   43     4.34866850436768E-68   5.52280900054695E-66
 85   43     5.01877133120530E-84   6.42402730394278E-82
 86   43     7.43257123670554E-93   9.58801689535015E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16001937036291E-88   9.39615689993953E-87
 38   44     4.05300878827310E-72   3.32346720638394E-70
 39   44     1.27933787365298E-43   1.06185043513197E-41
 40   44     5.44456197964983E-36   4.57343206290586E-34
 41   44     2.12541019581528E-34   1.80659866644299E-32
 42   44     2.81964846244738E-29   2.42489767770474E-27
 43   44     1.56474679223257E-24   1.36132970924233E-22
 44   44     4.71527532653109E-23   4.14944228734736E-21
 45   44     2.23784627506018E-22   1.99168318480356E-20
 46   44     1.63964830361817E-17   1.47568347325635E-15
 47   44     4.29356919097159E-16   3.90714796378415E-14
 48   44     3.13037413534304E-14   2.87994420451560E-12
 49   44     7.56196798085747E-14   7.03263022219744E-12
 50   44     1.65915499056026E-08   1.55960569112665E-06
 51   44     9.67838837842015E-09   9.19446895949914E-07
 52   44     6.88753428313275E-08   6.61203291180744E-06
 53   44     1.97528586176896E-08   1.91602728591589E-06
 54   44     8.04915728962908E-08   7.88817414383650E-06
 55   44     2.18192646313189E-08   2.16010719850057E-06
 56   44     2.83694713202671E-08   2.83694713202671E-06
 57   44     5.12763822795898E-09   5.17891461023857E-07
 58   44     1.11673425583613E-08   1.13906894095286E-06
 59   44     2.50991877937137E-09   2.58521634275251E-07
 60   44     1.42610987563971E-09   1.48315427066530E-07
 61   44     3.17952355678601E-10   3.33849973462531E-08
 62   44     1.20782286080343E-10   1.28029223245164E-08
 63   44     7.77498451053246E-12   8.31923342626973E-10
 64   44     2.99171321337434E-12   3.23105027044429E-10
 65   44     1.22236412973220E-13   1.33237690140810E-11
 66   44     2.58413454462392E-14   2.84254799908631E-12
 67   44     6.03209784433301E-16   6.69562860720964E-14
 68   44     5.51233457111981E-17   6.17381471965419E-15
 69   44     5.39669394829090E-19   6.09826416156872E-17
 70   44     2.14805743161789E-20   2.44878547204439E-18
 71   44     1.52486777968924E-22   1.75359794664263E-20
 72   44     3.60541900357055E-24   4.18228604414184E-22
 73   44     2.01480078311697E-26   2.35731691624686E-24
 74   44     4.01629425824762E-28   4.73922722473219E-26
 75   44     1.51678387465689E-30   1.80497281084170E-28
 76   44     9.87104312972426E-33   1.18452517556691E-30
 77   44     2.16932699578531E-35   2.62488566490022E-33
 78   44     5.66384276907729E-38   6.90988817827429E-36
 79   44     2.03056434573561E-40   2.49759414525480E-38
 80   44     6.13876534125214E-43   7.61206902315265E-41
