    time    temp    dens
   2.11489554497272E-01   4.01735468197629E-01   2.41972787228395E+02
 66   37     1.39797699300656E-45   1.43991630279675E-43
 67   37     2.47496023698636E-49   2.57395864646581E-47
 68   37     3.27840299103931E-52   3.44232314059128E-50
 69   37     1.24849030872695E-56   1.32339972725057E-54
 70   37     2.38832058538247E-60   2.55550302635924E-58
 71   37     1.78757811822818E-65   1.93058436768643E-63
 72   37     8.28066955641608E-70   9.02592981649353E-68
 73   37     1.41573196748004E-76   1.55730516422805E-74
 74   37     8.75575213901640E-83   9.71888487430821E-81
 75   37     2.42181046203416E-91   2.71242771747826E-89
 76   37     2.59203891373264E-96   2.92900397251788E-94
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.79785155505065E-74   3.31051757298495E-72
 32   38     6.21784181519317E-56   4.35248927063522E-54
 33   38     3.34371409540405E-34   2.37403700773687E-32
 34   38     5.91936702570165E-30   4.26194425850519E-28
 35   38     1.16827114480927E-28   8.52837935710765E-27
 36   38     1.49053399038646E-25   1.10299515288598E-23
 37   38     2.53885166129744E-20   1.90413874597308E-18
 38   38     8.19612079481288E-18   6.22905180405779E-16
 39   38     3.96160096677604E-17   3.05043274441755E-15
 40   38     4.27061735865064E-15   3.33108153974750E-13
 41   38     3.74949866781037E-15   2.96210394757020E-13
 42   38     1.01001145202811E-09   8.08009161622484E-08
 43   38     5.92917760762070E-10   4.80263386217277E-08
 44   38     7.82579765051956E-09   6.41715407342604E-07
 45   38     8.23684479880834E-09   6.83658118301092E-07
 46   38     4.06970988904219E-08   3.41855630679544E-06
 47   38     1.59601834662703E-08   1.35661559463297E-06
 48   38     3.67149614284974E-08   3.15748668285077E-06
 49   38     3.71384075608741E-09   3.23104145779605E-07
 50   38     1.06591251524517E-09   9.38003013415748E-08
 51   38     8.27989763259996E-12   7.36910889301397E-10
 52   38     1.37114448310542E-13   1.23403003479488E-11
 53   38     2.04397207251959E-15   1.86001458599282E-13
 54   38     5.45477325797599E-17   5.01839139733791E-15
 55   38     6.32267723663575E-19   5.88008983007125E-17
 56   38     1.49899437081474E-20   1.40905470856586E-18
 57   38     2.91322067257293E-22   2.76755963894428E-20
 58   38     4.72172378822506E-24   4.53285483669606E-22
 59   38     4.56750680142181E-26   4.43048159737915E-24
 60   38     5.09760661131237E-28   4.99565447908612E-26
 61   38     6.93094391736027E-30   6.86163447818667E-28
 62   38     3.60063164331389E-32   3.60063164331389E-30
 63   38     1.36241346015819E-35   1.37603759475977E-33
 64   38     3.08435575044619E-38   3.14604286545511E-36
 65   38     6.86341451223611E-42   7.06931694760319E-40
 66   38     8.41045634038019E-45   8.74687459399540E-43
 67   38     1.01030775017723E-48   1.06082313768610E-46
 68   38     1.64771840268935E-51   1.74658150685071E-49
 69   38     4.87020456220223E-56   5.21111888155639E-54
 70   38     7.34576598777474E-60   7.93342726679672E-58
 71   38     3.80167989467966E-65   4.14383108520083E-63
 72   38     2.97016605849221E-69   3.26718266434143E-67
 73   38     2.79201519241932E-75   3.09913686358544E-73
 74   38     1.28169962466396E-80   1.43550357962363E-78
 75   38     2.95403655029413E-86   3.33806130183237E-84
 76   38     2.16653514889483E-91   2.46985006974010E-89
 77   38     1.21112661651435E-97   1.39279560899150E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.65967010907990E-53   1.19496247853753E-51
 34   39     4.24672904335742E-47   3.10011220165092E-45
 35   39     4.42002852613041E-40   3.27082110933651E-38
 36   39     7.19325653622132E-37   5.39494240216599E-35
 37   39     2.48606105424995E-33   1.88940640122996E-31
 38   39     1.14924372860349E-24   8.84917671024684E-23
 39   39     4.42053456412035E-21   3.44801696001388E-19
 40   39     1.02615348845348E-18   8.10661255878246E-17
 41   39     1.93151896707834E-18   1.54521517366267E-16
 42   39     1.11946460288585E-15   9.06766328337540E-14
 43   39     1.46724977713746E-13   1.20314481725272E-11
 44   39     4.28342473703676E-12   3.55524253174051E-10
 45   39     4.30955879254223E-12   3.62002938573547E-10
 46   39     2.28495641011297E-10   1.94221294859602E-08
 47   39     2.94538921574508E-10   2.53303472554077E-08
 48   39     7.73141887951679E-09   6.72633442517960E-07
 49   39     7.80230325510577E-09   6.86602686449308E-07
 50   39     3.30940619369744E-08   2.94537151239073E-06
 51   39     7.73314212275945E-10   6.95982791048350E-08
 52   39     1.82562476787725E-10   1.66131853876830E-08
 53   39     9.34799463338442E-12   8.60015506271367E-10
 54   39     1.97432331042549E-12   1.83612067869571E-10
 55   39     1.31540842858870E-13   1.23648392287338E-11
 56   39     1.34713832002219E-14   1.27978140402108E-12
 57   39     2.40303231539578E-16   2.30691102277995E-14
 58   39     1.75815878352418E-17   1.70541402001845E-15
 59   39     8.54489521846243E-20   8.37399731409318E-18
 60   39     8.58766647390121E-21   8.50178980916219E-19
 61   39     8.67436454087336E-23   8.67436454087336E-21
 62   39     2.74906208353508E-24   2.77655270437043E-22
 63   39     3.73576584814775E-26   3.81048116511071E-24
 64   39     7.25799498748025E-28   7.47573483710465E-26
 65   39     1.39807625027015E-30   1.45399930028096E-28
 66   39     1.04464109674116E-32   1.09687315157821E-30
 67   39     1.06293778928794E-35   1.12671405664521E-33
 68   39     4.28942642286341E-38   4.58968627246384E-36
 69   39     1.31482709688932E-41   1.42001326464046E-39
 70   39     1.01398053659380E-44   1.10523878488724E-42
 71   39     4.84239573784991E-49   5.32663531163491E-47
 72   39     1.31222636646894E-52   1.45657126678052E-50
 73   39     7.67439129813535E-58   8.59531825391159E-56
 74   39     1.72438141830550E-61   1.94855100268522E-59
 75   39     2.23405925201026E-66   2.54682754729169E-64
 76   39     4.94770553358292E-70   5.68986136362036E-68
 77   39     3.94919054567433E-75   4.58106103298222E-73
 78   39     1.11526229427559E-79   1.30485688430244E-77
 79   39     1.39980962037409E-85   1.65177535204143E-83
 80   39     2.97170892598707E-90   3.53633362192462E-88
 81   39     5.17297266284953E-95   6.20756719541943E-93
 82   39     1.00000000000000E-99   2.98418527937807E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.46975982618799E-75   1.07292467311724E-73
 34   40     2.45860127122489E-55   1.81936494070642E-53
 35   40     2.23417945392577E-37   1.67563459044433E-35
 36   40     2.76378629265379E-33   2.10047758241688E-31
 37   40     1.23146596037140E-31   9.48228789485981E-30
 38   40     3.35102881772907E-26   2.61380247782867E-24
 39   40     6.97797262191151E-23   5.51259837131009E-21
 40   40     1.02347376210459E-20   8.18779009683669E-19
 41   40     1.93182119613361E-19   1.56477516886823E-17
 42   40     6.01544631756434E-15   4.93266598040276E-13
 43   40     4.86993314665695E-15   4.04204451172527E-13
 44   40     1.05441616056101E-11   8.85709574871251E-10
 45   40     7.21728511544974E-12   6.13469234813228E-10
 46   40     1.87672554626087E-09   1.61398396978435E-07
 47   40     1.26800184892883E-09   1.10316160856808E-07
 48   40     2.04892605587952E-08   1.80305492917398E-06
 49   40     1.84951293325230E-08   1.64606651059455E-06
 50   40     6.57384654053281E-08   5.91646188647952E-06
 51   40     2.86513286540559E-09   2.60727090751908E-07
 52   40     2.49938552636530E-10   2.29943468425608E-08
 53   40     9.11175153318916E-12   8.47392892586592E-10
 54   40     7.61338801221568E-13   7.15658473148274E-11
 55   40     2.02022787202325E-14   1.91921647842209E-12
 56   40     1.38467303629382E-15   1.32928611484207E-13
 57   40     1.90670887544723E-17   1.84950760918381E-15
 58   40     1.10210376077989E-18   1.08006168556429E-16
 59   40     3.70394973979141E-20   3.66691024239350E-18
 60   40     4.04791868257062E-21   4.04791868257062E-19
 61   40     1.11544009381363E-22   1.12659449475177E-20
 62   40     1.10341058974256E-23   1.12547880153741E-21
 63   40     2.34019639269034E-25   2.41040228447105E-23
 64   40     9.78447150564918E-27   1.01758503658752E-24
 65   40     3.75751679834721E-29   3.94539263826457E-27
 66   40     8.16531531183281E-31   8.65523423054277E-29
 67   40     6.03512889332256E-34   6.45758791585514E-32
 68   40     3.69208329617733E-36   3.98744995987151E-34
 69   40     9.40355766541473E-40   1.02498778553021E-37
 70   40     7.35468267385786E-43   8.09015094124364E-41
 71   40     5.19975115874957E-47   5.77172378621203E-45
 72   40     3.94917241192820E-50   4.42307310135958E-48
 73   40     4.23385972384189E-55   4.78426148794134E-53
 74   40     1.20871961734428E-58   1.37794036377248E-56
 75   40     1.58166482523413E-63   1.81891454901924E-61
 76   40     1.21512884714887E-67   1.40954946269269E-65
 77   40     9.39131054210852E-73   1.09878333342670E-70
 78   40     1.71861654498195E-77   2.02796752307870E-75
 79   40     2.55583482013730E-83   3.04144343596339E-81
 80   40     2.94915909153256E-88   3.53899090983907E-86
 81   40     2.05039264068773E-93   2.48097509523215E-91
 82   40     1.00000000000000E-99   1.17486767282746E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.96680821321198E-55   2.25477424204110E-53
 36   41     4.38379158273284E-54   3.37551951870429E-52
 37   41     5.41606436390846E-44   4.22453020384860E-42
 38   41     5.66659036709920E-39   4.47660639000837E-37
 39   41     9.43111077867195E-37   7.54488862293756E-35
 40   41     6.61303078669056E-32   5.35655493721936E-30
 41   41     1.62913333991786E-24   1.33588933873265E-22
 42   41     6.82714442744322E-20   5.66652987477787E-18
 43   41     1.79583283429802E-19   1.50849958081033E-17
 44   41     3.64640802761407E-16   3.09944682347196E-14
 45   41     1.58525528274919E-16   1.36331954316431E-14
 46   41     4.64877347342460E-14   4.04443292187940E-12
 47   41     9.90592786631787E-14   8.71721652235972E-12
 48   41     1.16685432189485E-11   1.03850034648642E-09
 49   41     2.41763810482301E-10   2.17587429434071E-08
 50   41     2.87028915387746E-08   2.61196313002849E-06
 51   41     2.13056066721923E-08   1.96011581384170E-06
 52   41     2.53301637275623E-08   2.35570522666329E-06
 53   41     6.69443350667924E-09   6.29276749627848E-07
 54   41     2.69379715346331E-09   2.55910729579014E-07
 55   41     5.00884662103468E-10   4.80849275619329E-08
 56   41     2.48016757777854E-10   2.40576255044519E-08
 57   41     2.78986280774561E-11   2.73406555159070E-09
 58   41     6.86333190654383E-12   6.79469858747839E-10
 59   41     4.97976616851808E-13   4.97976616851808E-11
 60   41     9.91183267803027E-14   1.00109510048106E-11
 61   41     9.36996990006308E-15   9.55736929806435E-13
 62   41     1.91564611436601E-15   1.97311549779699E-13
 63   41     4.03135050517454E-17   4.19260452538152E-15
 64   41     5.52079911389089E-18   5.79683906958543E-16
 65   41     3.84760801188289E-20   4.07846449259587E-18
 66   41     1.29937131319596E-21   1.39032730511967E-19
 67   41     1.26710702327646E-23   1.36847558513858E-21
 68   41     2.81894780745300E-25   3.07265311012377E-23
 69   41     6.36455496461785E-28   7.00101046107963E-26
 70   41     5.08531578492509E-30   5.64470052126685E-28
 71   41     1.24712654333752E-33   1.39678172853802E-31
 72   41     5.27270104806324E-36   5.95815218431146E-34
 73   41     4.07288105863509E-39   4.64308440684400E-37
 74   41     8.32444735628031E-42   9.57311445972236E-40
 75   41     1.90255470252821E-45   2.20696345493273E-43
 76   41     1.69166398701411E-48   1.97924686480651E-46
 77   41     1.57407958126455E-52   1.85741390589217E-50
 78   41     7.76461026472216E-56   9.23988621501938E-54
 79   41     1.96765210183331E-60   2.36118252219997E-58
 80   41     3.02184682683646E-64   3.65643466047211E-62
 81   41     5.90458586506335E-68   7.20359475537728E-66
 82   41     9.76509680958230E-73   1.20110690757862E-70
 83   41     6.76786556380851E-88   8.39215329912255E-86
 84   41     1.65200997929568E-94   2.06501247411960E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
