    time    temp    dens
   2.70568229239583E+04   1.00000000000000E-02   4.00986174250450E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.18169563883412E-96   6.03262433662066E-94
 40   45     4.76889035328515E-97   4.05355680029238E-95
 41   45     2.70321407695794E-78   2.32476410618383E-76
 42   45     2.44296176252508E-69   2.12537673339682E-67
 43   45     1.00188944477499E-65   8.81662711401992E-64
 44   45     2.08317405291143E-54   1.85402490709117E-52
 45   45     6.27566415774178E-51   5.64809774196760E-49
 46   45     8.53296346014789E-43   7.76499674873458E-41
 47   45     1.22506875375819E-40   1.12706325345753E-38
 48   45     9.31240943572951E-32   8.66054077522844E-30
 49   45     2.51490849806285E-29   2.36401398817908E-27
 50   45     5.85606846785657E-24   5.56326504446374E-22
 51   45     3.95095574502650E-22   3.79291751522544E-20
 52   45     2.44300324790181E-15   2.36971315046476E-13
 53   45     1.25061803874850E-17   1.22560567797353E-15
 54   45     1.10229005610496E-09   1.09126715554391E-07
 55   45     9.78887509791286E-10   9.78887509791286E-08
 56   45     8.05592644384987E-09   8.13648570828837E-07
 57   45     2.03748556675535E-09   2.07823527809046E-07
 58   45     1.53795587825581E-08   1.58409455460349E-06
 59   45     2.96701917645829E-20   3.08569994351662E-18
 60   45     2.52554657060179E-08   2.65182389913188E-06
 61   45     3.03036653612718E-16   3.21218852829481E-14
 62   45     1.88403639349655E-14   2.01591894104131E-12
 63   45     1.23489500471726E-23   1.33368660509464E-21
 64   45     6.70478846560286E-24   7.30821942750712E-22
 65   45     5.28622527842268E-26   5.81484780626495E-24
 66   45     2.49360871077192E-27   2.76790566895683E-25
 67   45     6.02070433521587E-30   6.74318885544178E-28
 68   45     6.85786523955227E-31   7.74938772069406E-29
 69   45     8.33583105443205E-33   9.50284740205254E-31
 70   45     6.43568277813408E-36   7.40103519485419E-34
 71   45     5.46096452363181E-50   6.33471884741290E-48
 72   45     1.70738508594676E-54   1.99764055055771E-52
 73   45     2.92353804490637E-57   3.44977489298952E-55
 74   45     8.83286237797662E-75   1.05111062297922E-72
 75   45     2.91834582687187E-80   3.50201499224624E-78
 76   45     6.06937172903958E-84   7.34393979213789E-82
 77   45     2.08414060397902E-91   2.54265153685440E-89
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.72282954079179E-83   7.58886170048886E-81
 42   46     2.68868123851030E-69   2.36603948988906E-67
 43   46     4.53541162218161E-66   4.03651634374164E-64
 44   46     1.75770540253312E-57   1.58193486227981E-55
 45   46     1.03116700007661E-55   9.38361970069714E-54
 46   46     2.98393309067736E-44   2.74521844342317E-42
 47   46     2.04564754605645E-41   1.90245221783250E-39
 48   46     2.64346141845180E-34   2.48485373334469E-32
 49   46     3.04692089092856E-33   2.89457484638213E-31
 50   46     2.70722474486020E-24   2.59893575506580E-22
 51   46     1.02860873018592E-22   9.97750468280342E-21
 52   46     1.28181546747895E-17   1.25617915812937E-15
 53   46     1.03622873569187E-16   1.02586644833495E-14
 54   46     3.79103532057857E-09   3.79103532057857E-07
 55   46     1.29111171704418E-09   1.30402283421462E-07
 56   46     1.97201088035589E-08   2.01145109796301E-06
 57   46     6.09915182708714E-09   6.28212638189975E-07
 58   46     5.51803322135995E-08   5.73875455021435E-06
 59   46     1.42735767831996E-08   1.49872556223596E-06
 60   46     6.37129564875567E-08   6.75357338768101E-06
 61   46     4.35300071091913E-08   4.65771076068347E-06
 62   46     5.33218881696591E-08   5.75876392232318E-06
 63   46     2.37220737352101E-08   2.58570603713790E-06
 64   46     4.12287581904685E-08   4.53516340095154E-06
 65   46     2.91193682180637E-14   3.23224987220507E-12
 66   46     7.97996619022817E-09   8.93756213305555E-07
 67   46     3.61048755041653E-24   4.07985093197068E-22
 68   46     3.73355618739959E-27   4.25625405363553E-25
 69   46     1.35280433008300E-29   1.55572497959545E-27
 70   46     4.56650031911505E-31   5.29714037017346E-29
 71   46     2.98805410718378E-32   3.49602330540503E-30
 72   46     5.74495608196402E-35   6.77904817671754E-33
 73   46     3.30533312794569E-50   3.93334642225537E-48
 74   46     1.23771378204691E-51   1.48525653845629E-49
 75   46     1.41869786815067E-56   1.71662442046230E-54
 76   46     1.71148850572905E-58   2.08801597698944E-56
 77   46     2.84425700211658E-64   3.49843611260340E-62
 78   46     4.04768526113651E-82   5.01912972380927E-80
 79   46     4.05949912885509E-91   5.07437391106886E-89
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   2.73044255595886E-99
 42   47     4.56742264245318E-94   4.06500615178333E-92
 43   47     3.67938383725544E-85   3.31144545352990E-83
 44   47     1.18283949891034E-72   1.07638394400841E-70
 45   47     7.72816071328171E-71   7.10990785621917E-69
 46   47     1.26687267556848E-65   1.17819158827868E-63
 47   47     6.95349658515911E-58   6.53628679004957E-56
 48   47     3.92115262466849E-46   3.72509499343507E-44
 49   47     2.32094317371815E-44   2.22810544676943E-42
 50   47     6.63471432024278E-40   6.43567289063549E-38
 51   47     2.92546188621787E-37   2.86695264849351E-35
 52   47     4.83485709337744E-28   4.78650852244366E-26
 53   47     2.57026255496686E-26   2.57026255496686E-24
 54   47     1.04465537791353E-23   1.05510193169267E-21
 55   47     5.91518165854890E-22   6.03348529171988E-20
 56   47     2.99588461901078E-13   3.08576115758110E-11
 57   47     3.32730165395073E-12   3.46039372010876E-10
 58   47     3.66037672841456E-10   3.84339556483528E-08
 59   47     5.31672664452343E-16   5.63573024319483E-14
 60   47     2.03159770048770E-09   2.17380953952184E-07
 61   47     1.52299215813785E-19   1.64483153078887E-17
 62   47     3.52006414172902E-08   3.83686991448463E-06
 63   47     3.36748251600317E-20   3.70423076760349E-18
 64   47     4.32847570153294E-08   4.80460802870156E-06
 65   47     4.07719588029476E-09   4.56645938593013E-07
 66   47     1.65492969195317E-08   1.87007055190708E-06
 67   47     3.44057506632895E-24   3.92225557561500E-22
 68   47     6.52890078056214E-15   7.50823589764646E-13
 69   47     5.59378811714819E-26   6.48879421589190E-24
 70   47     7.69417378084832E-28   9.00218332359253E-26
 71   47     7.11140798388421E-30   8.39146142098337E-28
 72   47     4.75284301985855E-31   5.65588319363168E-29
 73   47     8.65268270837550E-32   1.03832192500506E-29
 74   47     6.93694453106963E-33   8.39370288259426E-31
 75   47     2.22319956918247E-34   2.71230347440261E-32
 76   47     1.61032438170298E-51   1.98069898949466E-49
 77   47     6.66959573366622E-56   8.27029870974612E-54
 78   47     2.28462845889581E-59   2.85578557361977E-57
 79   47     8.07497558061496E-66   1.01744692315748E-63
 80   47     2.28214214013793E-80   2.89832051797517E-78
 81   47     1.00000000000000E-99   7.54152533244462E-98
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.16632564192131E-88   1.06135633414839E-86
 44   48     6.79037537306204E-73   6.24714534321708E-71
 45   48     2.59349397904545E-71   2.41194940051227E-69
 46   48     5.39801590906252E-65   5.07413495451877E-63
 47   48     2.78419939720068E-61   2.64498942734064E-59
 48   48     5.29766170585972E-48   5.08575523762533E-46
 49   48     1.05433160318291E-45   1.02270165508742E-43
 50   48     7.53819521016007E-41   7.38743130595687E-39
 51   48     1.65027996298797E-38   1.63377716335809E-36
 52   48     9.29004281189990E-29   9.29004281189990E-27
 53   48     3.85882445100638E-27   3.89741269551644E-25
 54   48     4.04552798529427E-24   4.12643854500015E-22
 55   48     2.20438865189521E-22   2.27052031145206E-20
 56   48     3.50715599581424E-13   3.64744223564681E-11
 57   48     1.59889272808999E-13   1.67883736449449E-11
 58   48     1.36942786367492E-09   1.45159353549542E-07
 59   48     1.72360720071134E-10   1.84425970476114E-08
 60   48     9.28908957574936E-09   1.00322167418093E-06
 61   48     1.74468904066711E-09   1.90171105432715E-07
 62   48     3.16663412773962E-08   3.48329754051358E-06
 63   48     7.33381857161180E-09   8.14053861448909E-07
 64   48     4.59161206001552E-08   5.14260550721738E-06
 65   48     3.66677738619999E-08   4.14345844640599E-06
 66   48     6.68029417838360E-08   7.61553536335730E-06
 67   48     5.43796955924981E-08   6.25366499313728E-06
 68   48     4.67459392545103E-08   5.42252895352319E-06
 69   48     3.12442539137531E-09   3.65557770790912E-07
 70   48     3.26241797885316E-11   3.84965321504673E-09
 71   48     1.31917361023500E-24   1.56981659617965E-22
 72   48     5.17825340797781E-26   6.21390408957337E-24
 73   48     2.81979056085451E-27   3.41194657863396E-25
 74   48     4.71292470167092E-29   5.74976813603853E-27
 75   48     6.89091500937488E-31   8.47582546153111E-29
 76   48     9.97367923015244E-32   1.23673622453890E-29
 77   48     1.62568027200517E-33   2.03210034000646E-31
 78   48     1.22580844592097E-34   1.54451864186043E-32
 79   48     9.82812419900804E-40   1.24817177327402E-37
 80   48     1.26183753714611E-56   1.61515204754702E-54
 81   48     1.42582799730079E-75   1.83931811651802E-73
 82   48     2.13271114983431E-80   2.77252449478461E-78
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
