    time    temp    dens
   8.11182695169395E+00   1.00000000000000E-02   1.48800285586358E-03
 68   51     2.89023287482331E-11   3.43937712103974E-09
 69   51     2.08029556817087E-11   2.49635468180504E-09
 70   51     9.97037472549898E-10   1.20641534178538E-07
 71   51     1.41654622322266E-09   1.72818639233164E-07
 72   51     1.14176099141092E-08   1.40436601943543E-06
 73   51     5.54787878732563E-09   6.87936969628378E-07
 74   51     2.17828504177896E-08   2.72285630222370E-06
 75   51     1.57669698095480E-08   1.98663819600304E-06
 76   51     3.79213962450402E-08   4.81601732312011E-06
 77   51     1.61952203243721E-08   2.07298820151963E-06
 78   51     2.01396577100901E-08   2.59801584460163E-06
 79   51     3.59858652124816E-09   4.67816247762261E-07
 80   51     1.25651244726694E-09   1.64603130591969E-07
 81   51     8.26509337800214E-11   1.09099232589628E-08
 82   51     4.38545494519950E-12   5.83265507711534E-10
 83   51     2.41354767560731E-18   3.23415388531380E-16
 84   51     3.75281308822809E-19   5.06629766910792E-17
 85   51     6.61699709212406E-24   8.99911604528872E-22
 86   51     5.12281599603232E-29   7.01825791456427E-27
 87   51     1.36141292593237E-35   1.87874983778667E-33
 88   51     1.64035208993692E-41   2.28008940501232E-39
 89   51     1.19811799785796E-41   1.67736519700115E-39
 90   51     2.45662802356913E-48   3.46384551323247E-46
 91   51     2.13976695025803E-56   3.03846906936640E-54
 92   51     1.26346614316568E-62   1.80675658472693E-60
 93   51     4.50946378058496E-71   6.49362784404235E-69
 94   51     2.69393247693815E-78   3.90620209156032E-76
 95   51     1.25865995221481E-79   1.83764353023362E-77
 96   51     4.46580165250933E-81   6.56472842918872E-79
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.48441977279042E-86   3.70178546145773E-84
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.09397594577014E-84   3.12491570522784E-82
 50   52     9.46220727155447E-62   9.65145141698556E-60
 51   52     2.11629216197624E-53   2.17978092683553E-51
 52   52     3.04765753321318E-45   3.16956383454170E-43
 53   52     1.36593557050868E-44   1.43423234903412E-42
 54   52     3.56231340912279E-39   3.77605221367015E-37
 55   52     7.10997179219973E-36   7.60766981765371E-34
 56   52     5.63120085709169E-28   6.08169692565902E-26
 57   52     3.06989870874058E-26   3.34618959252723E-24
 58   52     9.96993836151909E-24   1.09669321976710E-21
 59   52     6.87861407743510E-23   7.63526162595297E-21
 60   52     4.89110683833262E-20   5.47803965893254E-18
 61   52     4.72272683182221E-20   5.33668131995910E-18
 62   52     5.59707157268850E-17   6.38066159286489E-15
 63   52     7.71016983046228E-17   8.86669530503162E-15
 64   52     2.51410126069438E-15   2.91635746240548E-13
 65   52     1.93862544926673E-15   2.26819177564207E-13
 66   52     2.15700472380925E-13   2.54526557409491E-11
 67   52     1.61030917136618E-13   1.91626791392576E-11
 68   52     7.18228999934756E-12   8.61874799921707E-10
 69   52     6.98664090008933E-12   8.45383548910809E-10
 70   52     4.40436559045742E-10   5.37332602035805E-08
 71   52     2.37734162842589E-10   2.92413020296384E-08
 72   52     7.79368172700384E-09   9.66416534148477E-07
 73   52     3.44815804530659E-09   4.31019755663324E-07
 74   52     3.24058476323062E-08   4.08313680167058E-06
 75   52     1.05743268554374E-08   1.34293951064055E-06
 76   52     5.12582638762475E-08   6.56105777615968E-06
 77   52     1.97033594400821E-08   2.54173336777060E-06
 78   52     4.15405166915241E-08   5.40026716989814E-06
 79   52     6.78566132487558E-09   8.88921633558701E-07
 80   52     3.13145033295051E-09   4.13351443949468E-07
 81   52     2.51058533215498E-10   3.33907849176613E-08
 82   52     2.29004589974389E-11   3.06866150565681E-09
 83   52     2.00635985039310E-14   2.70858579803069E-12
 84   52     3.58252101785424E-17   4.87222858428177E-15
 85   52     3.28529361528116E-21   4.50085225293519E-19
 86   52     2.47592321972126E-25   3.41677404321534E-23
 87   52     5.16575570280812E-29   7.18040042690328E-27
 88   52     1.42426490869709E-33   1.99397087217592E-31
 89   52     5.24998956326189E-40   7.40248528419926E-38
 90   52     1.97022619051058E-46   2.79772119052503E-44
 91   52     1.60724025687877E-54   2.29835356733664E-52
 92   52     1.89644553436457E-61   2.73088156948498E-59
 93   52     4.91741194357294E-70   7.13024731818077E-68
 94   52     2.49048207627824E-77   3.63610383136624E-75
 95   52     1.64844568714947E-83   2.42321516010972E-81
 96   52     1.48755348958002E-86   2.20157916457843E-84
 97   52     7.28187782874126E-88   1.08499979648245E-85
 98   52     1.83313737615822E-87   2.74970606423733E-85
 99   52     6.58377189436072E-95   9.94149556048469E-93
100   52     1.30421558618089E-99   1.98240769099495E-97
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.47856324235489E-77   4.61292013962553E-75
 51   53     3.90119077403874E-90   4.05723840500029E-88
 52   53     1.21413151870560E-64   1.27483809464088E-62
 53   53     3.53864866258163E-59   3.75096758233652E-57
 54   53     1.16101563371316E-53   1.24228672807308E-51
 55   53     3.70466029416609E-44   4.00103311769938E-42
 56   53     1.54235420830854E-42   1.68116608705631E-40
 57   53     2.28040085262358E-37   2.50844093788594E-35
 58   53     8.04211889498280E-32   8.92675197343091E-30
 59   53     1.70160643268002E-31   1.90579920460162E-29
 60   53     1.42521683281176E-27   1.61049502107729E-25
 61   53     4.97299639091666E-28   5.66921588564499E-26
 62   53     4.65813203830508E-24   5.35685184405084E-22
 63   53     1.85353484808864E-25   2.15010042378282E-23
 64   53     4.12744993582178E-22   4.82911642491148E-20
 65   53     1.50142079141206E-21   1.77167653386623E-19
 66   53     1.69740524877916E-19   2.01991224604720E-17
 67   53     2.19550069121825E-19   2.63460082946190E-17
 68   53     6.02167236247293E-17   7.28622355859225E-15
 69   53     1.55051401106421E-16   1.89162709349833E-14
 70   53     1.34183317082953E-14   1.65045480012032E-12
 71   53     2.14448694454659E-14   2.65916381123777E-12
 72   53     2.42157070541020E-12   3.02696338176276E-10
 73   53     4.00224343173583E-12   5.04282672398715E-10
 74   53     2.47008278596082E-10   3.13700513817024E-08
 75   53     3.80357214572251E-10   4.86857234652481E-08
 76   53     3.46127157879530E-09   4.46504033664593E-07
 77   53     4.28264889543653E-09   5.56744356406749E-07
 78   53     2.12657814844103E-08   2.78581737445775E-06
 79   53     1.82276235280564E-08   2.40604630570344E-06
 80   53     3.74980691043522E-08   4.98724319087884E-06
 81   53     1.98575718859448E-08   2.66091463271660E-06
 82   53     7.70893447972569E-09   1.04070615476297E-06
 83   53     9.30711376307611E-12   1.26576747177835E-09
 84   53     2.10125954098917E-13   2.87872557115516E-11
 85   53     8.53071632749196E-16   1.17723885319389E-13
 86   53     6.25101850447705E-18   8.68891572122310E-16
 87   53     4.57951119782911E-22   6.41131567696075E-20
 88   53     6.72557890181212E-26   9.48306625155508E-24
 89   53     8.13462769171295E-32   1.15511713222324E-29
 90   53     5.13956442639492E-37   7.34957712974474E-35
 91   53     7.73728503063188E-44   1.11416904441099E-41
 92   53     1.60395342780357E-49   2.32573247031517E-47
 93   53     2.47230423695938E-56   3.60956418596069E-54
 94   53     2.07207104504074E-62   3.04594443620988E-60
 95   53     2.75154760334762E-69   4.07229045295447E-67
 96   53     1.20536106845688E-75   1.79598799200075E-73
 97   53     3.45671320763924E-83   5.18506981145886E-81
 98   53     6.80042136050921E-90   1.02686362543689E-87
 99   53     1.13766404690448E-97   1.72924935129480E-95
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.28772603871849E-84   2.42498960104160E-82
 53   54     1.64275685789340E-62   1.75774983794593E-60
 54   54     4.01046095133555E-53   4.33129782744240E-51
 55   54     1.52546143803660E-49   1.66275296745990E-47
 56   54     6.23857413982671E-44   6.86243155380938E-42
 57   54     1.58224923106188E-40   1.75629664647869E-38
 58   54     1.06803841025645E-35   1.19620301948722E-33
 59   54     1.71794640067494E-34   1.94127943276269E-32
 60   54     9.56337667456512E-31   1.09022494090042E-28
 61   54     1.69489404264897E-29   1.94912814904631E-27
 62   54     1.73008168818101E-26   2.00689475828998E-24
 63   54     3.08632653209447E-26   3.61100204255053E-24
 64   54     5.63640617227993E-23   6.65095928329032E-21
 65   54     1.47320897664684E-22   1.75311868220974E-20
 66   54     6.82256358370025E-20   8.18707630044030E-18
 67   54     9.93661034151917E-20   1.20232985132382E-17
 68   54     4.31493692717442E-17   5.26422305115279E-15
 69   54     1.12125855349818E-16   1.37914802080276E-14
 70   54     1.39162611731289E-14   1.72561638546798E-12
 71   54     2.26721659594869E-14   2.83402074493586E-12
 72   54     3.72524537303414E-12   4.69380917002302E-10
 73   54     3.11760456487847E-12   3.95935779739566E-10
 74   54     1.90280667461890E-10   2.43559254351219E-08
 75   54     1.51362288796384E-10   1.95257352547335E-08
 76   54     4.36307123173730E-09   5.67199260125849E-07
 77   54     2.95632601451549E-09   3.87278707901529E-07
 78   54     2.72030937515371E-08   3.59080837520289E-06
 79   54     1.73471607719153E-08   2.30717238266474E-06
 80   54     5.79551740388577E-08   7.76599332120693E-06
 81   54     1.94584951593351E-08   2.62689684651024E-06
 82   54     1.24316173418578E-08   1.69069995849266E-06
 83   54     7.02615465153264E-11   9.62583187259972E-09
 84   54     2.17596741520006E-12   3.00283503297608E-10
 85   54     1.60520091897857E-14   2.23122927738022E-12
 86   54     7.58428144049305E-17   1.06179940166903E-14
 87   54     1.27138431391776E-20   1.79265188262405E-18
 88   54     4.64808487841216E-23   6.60028052734527E-21
 89   54     1.39849861700370E-28   1.99985302231530E-26
 90   54     3.56760066672992E-32   5.13734496009109E-30
 91   54     8.58002063867190E-39   1.24410299260743E-36
 92   54     1.88486475761172E-44   2.75190254611312E-42
 93   54     2.14106135463071E-51   3.14736019130714E-49
 94   54     9.49703166205114E-57   1.40556068598357E-54
 95   54     3.37739742490928E-63   5.03232216311483E-61
 96   54     1.02850272902235E-69   1.54275409353352E-67
 97   54     6.92407841180289E-78   1.04553584018224E-75
 98   54     6.23853573878259E-85   9.48257432294953E-83
 99   54     2.44140048632764E-93   3.73534274408129E-91
100   54     1.00000000000000E-99   3.71189512935059E-98
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
