    time    temp    dens
   1.34365584307506E-01   1.70467538315190E+00   1.83729423163769E+04
 35   22     7.44683212921723E-40   4.24469431365382E-38
 36   22     2.15748035324099E-42   1.25133860487978E-40
 37   22     3.02336931071809E-46   1.78378789332367E-44
 38   22     7.85656699608765E-50   4.71394019765259E-48
 39   22     4.89918921606690E-55   2.98850542180081E-53
 40   22     7.12719235327175E-59   4.41885925902849E-57
 41   22     1.01550116180313E-65   6.39765731935972E-64
 42   22     6.56200559945956E-75   4.19968358365412E-73
 43   22     7.53839068907501E-88   4.89995394789876E-86
 44   22     1.17322528274767E-96   7.74328686613459E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.86073756414508E-87   1.02986552309223E-85
 14   23     2.01481542069789E-62   7.45481705658221E-61
 15   23     6.54552947030669E-45   2.48730119871654E-43
 16   23     4.91511450839539E-34   1.91689465827420E-32
 17   23     7.73577293681142E-28   3.09430917472457E-26
 18   23     6.43149896733460E-26   2.63691457660719E-24
 19   23     1.48712537341985E-18   6.24592656836339E-17
 20   23     9.66722643670778E-14   4.15690736778434E-12
 21   23     3.78903086392692E-10   1.66717358012785E-08
 22   23     3.67582757332435E-09   1.65412240799596E-07
 23   23     1.76509916742088E-10   8.11945617013604E-09
 24   23     1.38248038423438E-10   6.49765780590159E-09
 25   23     1.35174253989619E-12   6.48836419150170E-11
 26   23     3.84890833044893E-13   1.88596508191997E-11
 27   23     1.22718958450094E-17   6.13594792250468E-16
 28   23     1.20594245224502E-16   6.15030650644958E-15
 29   23     1.20467358367415E-20   6.26430263510557E-19
 30   23     2.27770779322384E-22   1.20718513040864E-20
 31   23     4.56262573429793E-26   2.46381789652088E-24
 32   23     3.28073931043676E-27   1.80440662074022E-25
 33   23     1.07910953083424E-31   6.04301337267177E-30
 34   23     1.04969840999373E-33   5.98328093696428E-32
 35   23     2.83262923201046E-36   1.64292495456607E-34
 36   23     8.58171374248394E-39   5.06321110806553E-37
 37   23     2.81837792463697E-43   1.69102675478218E-41
 38   23     1.33205256528228E-44   8.12552064822189E-43
 39   23     1.65081661361906E-49   1.02350630044382E-47
 40   23     2.35236876920283E-55   1.48199232459778E-53
 41   23     6.11121582842554E-60   3.91117813019235E-58
 42   23     4.33857479279025E-67   2.82007361531366E-65
 43   23     1.04207857904515E-75   6.87771862169799E-74
 44   23     4.07447699331444E-83   2.72989958552067E-81
 45   23     1.70683993655233E-93   1.16065115685559E-91
 46   23     1.00000000000000E-99   1.21941814975077E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.19019473326382E-87   4.52273998640253E-86
 15   24     3.36409751356470E-58   1.31199803029023E-56
 16   24     1.28205969205445E-35   5.12823876821780E-34
 17   24     1.32371705220658E-29   5.42723991404696E-28
 18   24     3.90793962644853E-26   1.64133464310838E-24
 19   24     1.14596812408872E-21   4.92766293358150E-20
 20   24     7.82341641563562E-13   3.44230322287967E-11
 21   24     1.45564319925026E-08   6.55039439662619E-07
 22   24     1.27174332909549E-08   5.85001931383926E-07
 23   24     5.52798902199317E-09   2.59815484033679E-07
 24   24     1.69879359843703E-09   8.15420927249772E-08
 25   24     1.62816144278021E-10   7.97799106962303E-09
 26   24     1.08400140513925E-11   5.42000702569624E-10
 27   24     5.56430468543856E-12   2.83779538957367E-10
 28   24     2.60657070388326E-13   1.35541676601929E-11
 29   24     1.16647800213069E-16   6.18233341129264E-15
 30   24     7.59380850370828E-20   4.10065659200247E-18
 31   24     6.03801286136157E-22   3.32090707374887E-20
 32   24     8.51567447741986E-23   4.76877770735512E-21
 33   24     4.46302594527182E-25   2.54392478880494E-23
 34   24     1.70407908717655E-27   9.88365870562402E-26
 35   24     5.10399831710823E-32   3.01135900709386E-30
 36   24     4.65869947844416E-34   2.79521968706649E-32
 37   24     7.99701615391203E-38   4.87817985388634E-36
 38   24     2.01162772358863E-40   1.24720918862495E-38
 39   24     4.78428009961958E-43   3.01409646276033E-41
 40   24     3.45683000832333E-46   2.21237120532693E-44
 41   24     3.87267514440273E-51   2.51723884386178E-49
 42   24     5.31977031367624E-58   3.51104840702632E-56
 43   24     1.76212457716188E-65   1.18062346669846E-63
 44   24     4.18608060661621E-73   2.84653481249902E-71
 45   24     1.96846393911018E-82   1.35824011798603E-80
 46   24     1.90445099130173E-90   1.33311569391121E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.38982835539775E-55   5.69829625713078E-54
 17   25     1.70173523705410E-34   7.14728799562724E-33
 18   25     1.57378892187830E-33   6.76729236407670E-32
 19   25     4.21664991425761E-28   1.85532596227335E-26
 20   25     1.70522743919561E-21   7.67352347638023E-20
 21   25     2.34937053627558E-12   1.08071044668677E-10
 22   25     1.16613864398933E-12   5.48085162674986E-11
 23   25     2.43715600796581E-09   1.16983488382359E-07
 24   25     1.35645009595650E-09   6.64660547018683E-08
 25   25     6.33304044556117E-10   3.16652022278059E-08
 26   25     1.25716486520797E-09   6.41154081256065E-08
 27   25     1.52235532244316E-10   7.91624767670444E-09
 28   25     2.18288254909790E-11   1.15692775102189E-09
 29   25     1.73239430540921E-15   9.35492924920975E-14
 30   25     1.14219943216075E-16   6.28209687688412E-15
 31   25     1.17477637403939E-19   6.57874769462056E-18
 32   25     5.09950567974245E-21   2.90671823745319E-19
 33   25     3.48237504800917E-23   2.01977752784532E-21
 34   25     6.43887403680362E-24   3.79893568171413E-22
 35   25     8.14278861733401E-28   4.88567317040041E-26
 36   25     1.45695369312325E-28   8.88741752805183E-27
 37   25     1.98336446174067E-33   1.22968596627922E-31
 38   25     1.42002937246653E-36   8.94618504653912E-35
 39   25     8.74177007067907E-40   5.59473284523460E-38
 40   25     2.04216756148348E-41   1.32740891496426E-39
 41   25     4.26056800918406E-45   2.81197488606148E-43
 42   25     1.95225234538205E-47   1.30800907140597E-45
 43   25     2.38817950996587E-51   1.62396206677679E-49
 44   25     9.75014253389977E-58   6.72759834839084E-56
 45   25     2.02528664952791E-65   1.41770065466953E-63
 46   25     7.02521737489617E-72   4.98790433617628E-70
 47   25     1.28882294843318E-80   9.27952522871890E-79
 48   25     8.19167580896091E-88   5.97992334054147E-86
 49   25     3.28197346008911E-97   2.42866036046594E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.75774703248442E-85   7.38253753643455E-84
 17   26     3.75569214133010E-38   1.61494762077194E-36
 18   26     2.95464952675225E-35   1.30004579177099E-33
 19   26     9.56275416029976E-31   4.30323937213489E-29
 20   26     5.67766814922611E-25   2.61172734864401E-23
 21   26     3.16140776689484E-13   1.48586165044058E-11
 22   26     1.01912939781882E-12   4.89182110953036E-11
 23   26     5.54007967178823E-09   2.71463903917623E-07
 24   26     1.11796341777384E-08   5.58981708886921E-07
 25   26     1.07861298916508E-08   5.50092624474189E-07
 26   26     3.76242955123629E-08   1.95646336664287E-06
 27   26     2.10852407446809E-09   1.11751775946809E-07
 28   26     1.71435017488275E-10   9.25749094436684E-09
 29   26     5.76034993758492E-11   3.16819246567171E-09
 30   26     5.32868056886338E-12   2.98406111856349E-10
 31   26     5.82767775985683E-15   3.32177632311839E-13
 32   26     7.40474347504612E-18   4.29475121552675E-16
 33   26     1.57629371795664E-20   9.30013293594419E-19
 34   26     2.11769129448202E-21   1.27061477668921E-19
 35   26     4.62390793020490E-23   2.82058383742499E-21
 36   26     7.82785031625820E-25   4.85326719608008E-23
 37   26     1.17286894808305E-27   7.38907437292320E-26
 38   26     1.77123614277413E-30   1.13359113137544E-28
 39   26     1.09333879694275E-34   7.10670218012784E-33
 40   26     8.37464312895022E-37   5.52726446510714E-35
 41   26     8.22223251171049E-39   5.50889578284603E-37
 42   26     2.76467276216787E-41   1.87997747827415E-39
 43   26     2.07153244654714E-44   1.42935738811753E-42
 44   26     1.15447565543309E-46   8.08132958803165E-45
 45   26     2.29055052799537E-51   1.62629087487671E-49
 46   26     3.06692473208511E-58   2.20818580710128E-56
 47   26     2.23693529327242E-66   1.63296276408887E-64
 48   26     8.07973020235384E-74   5.97900034974184E-72
 49   26     1.43040019867790E-82   1.07280014900843E-80
 50   26     4.82191669873655E-91   3.66465669103978E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.25551888447039E-98   9.92428309166972E-97
 18   27     1.31055247248218E-46   5.89748612616981E-45
 19   27     1.39322504734971E-43   6.40883521780869E-42
 20   27     5.46662914194951E-35   2.56931569671627E-33
 21   27     5.40234980583641E-22   2.59312790680148E-20
 22   27     2.54404194462600E-21   1.24658055286674E-19
 23   27     2.87513915112219E-14   1.43756957556109E-12
 24   27     9.77580017584072E-14   4.98565808967876E-12
 25   27     1.06680799741756E-09   5.54740158657130E-08
 26   27     1.57427355642751E-09   8.34364984906582E-08
 27   27     2.51706398746110E-09   1.35921455322900E-07
 28   27     6.01115931388271E-09   3.30613762263549E-07
 29   27     6.12073647911485E-10   3.42761242830432E-08
 30   27     1.18740970216531E-10   6.76823530234229E-09
 31   27     2.92411977552646E-14   1.69598946980535E-12
 32   27     4.15466325138171E-14   2.45125131831521E-12
 33   27     1.50731646013772E-18   9.04389876082633E-17
 34   27     1.13275415092256E-19   6.90980032062759E-18
 35   27     3.87258113215870E-21   2.40100030193839E-19
 36   27     2.36653518527461E-22   1.49091716672300E-20
 37   27     9.42555766405576E-26   6.03235690499568E-24
 38   27     5.03862249378917E-26   3.27510462096296E-24
 39   27     6.61811578233132E-30   4.36795641633867E-28
 40   27     1.56819794919610E-33   1.05069262596139E-31
 41   27     1.04316438445458E-35   7.09351781429116E-34
 42   27     4.85838357748371E-38   3.35228466846376E-36
 43   27     1.32092522889711E-40   9.24647660227975E-39
 44   27     7.26598191285513E-43   5.15884715812714E-41
 45   27     1.15966148823549E-45   8.34956271529552E-44
 46   27     1.84080077252056E-49   1.34378456394001E-47
 47   27     3.69371854848432E-56   2.73335172587840E-54
 48   27     6.80088381949333E-62   5.10066286461999E-60
 49   27     4.88925480416181E-69   3.71583365116298E-67
 50   27     1.07629404667071E-75   8.28746415936447E-74
 51   27     9.24716665748060E-88   7.21278999283487E-86
 52   27     2.98527296966862E-96   2.35836564603821E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
