    time    temp    dens
   7.72770174447173E-01   7.64217446457373E-02   1.72111044885894E+00
 47   38     1.58916916801399E-08   1.35079379281189E-06
 48   38     4.13898269361286E-08   3.55952511650706E-06
 49   38     4.82341809158160E-09   4.19637373967599E-07
 50   38     1.32141151095288E-09   1.16284212963854E-07
 51   38     1.19561072071362E-11   1.06409354143513E-09
 52   38     2.40964803399884E-13   2.16868323059896E-11
 53   38     3.88429210722256E-15   3.53470581757253E-13
 54   38     1.28863575248379E-16   1.18554489228508E-14
 55   38     1.40213567785071E-18   1.30398618040116E-16
 56   38     3.34287628017865E-20   3.14230370336793E-18
 57   38     6.12443678682762E-22   5.81821494748624E-20
 58   38     7.58478656197900E-24   7.28139509949984E-22
 59   38     4.71091424636246E-26   4.56958681897158E-24
 60   38     7.41824673037410E-28   7.26988179576662E-26
 61   38     5.31777477256215E-30   5.26459702483653E-28
 62   38     2.38121262072517E-32   2.38121262072517E-30
 63   38     3.25722453705764E-36   3.28979678242821E-34
 64   38     1.53864701475066E-39   1.56941995504567E-37
 65   38     1.16336144598360E-43   1.19826228936311E-41
 66   38     1.49767458286759E-47   1.55758156618229E-45
 67   38     4.52519599697878E-52   4.75145579682772E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.47318415978056E-55   1.78069259504201E-53
 34   39     6.43046107505947E-49   4.69423658479341E-47
 35   39     5.46952520241986E-41   4.04744864979070E-39
 36   39     4.41181255169134E-38   3.30885941376850E-36
 37   39     4.38389758191267E-33   3.33176216225363E-31
 38   39     1.74303593128103E-27   1.34213766708640E-25
 39   39     1.85056265299633E-22   1.44343886933713E-20
 40   39     5.70675478195308E-20   4.50833627774294E-18
 41   39     3.73371220552243E-19   2.98696976441794E-17
 42   39     7.00871228138765E-17   5.67705694792400E-15
 43   39     3.39798960273431E-14   2.78635147424214E-12
 44   39     1.08240298799971E-12   8.98394480039763E-11
 45   39     1.54702816901526E-12   1.29950366197282E-10
 46   39     9.31721113668890E-11   7.91962946618556E-09
 47   39     1.30114773955306E-10   1.11898705601564E-08
 48   39     6.53739316914326E-09   5.68753205715463E-07
 49   39     6.49786693467213E-09   5.71812290251147E-07
 50   39     3.60432671753697E-08   3.20785077860791E-06
 51   39     1.00820934291885E-09   9.07388408626969E-08
 52   39     2.80614155876082E-10   2.55358881847235E-08
 53   39     1.68826044338320E-11   1.55319960791255E-09
 54   39     4.07690559853577E-12   3.79152220663826E-10
 55   39     3.18948371254727E-13   2.99811468979443E-11
 56   39     3.66124436663653E-14   3.47818214830470E-12
 57   39     7.32420426593639E-16   7.03123609529893E-14
 58   39     5.06611073766557E-17   4.91412741553560E-15
 59   39     1.88496382594178E-19   1.84726454942294E-17
 60   39     3.40173192000204E-20   3.36771460080202E-18
 61   39     3.83885191191497E-22   3.83885191191497E-20
 62   39     7.41909020036323E-24   7.49328110236686E-22
 63   39     4.68829822960587E-26   4.78206419419799E-24
 64   39     9.49920938361326E-28   9.78418566512166E-26
 65   39     1.60880952268110E-30   1.67316190358834E-28
 66   39     2.53566504632630E-33   2.66244829864261E-31
 67   39     5.29945147845041E-37   5.61741856715744E-35
 68   39     2.55926135207189E-40   2.73840964671693E-38
 69   39     3.87732888681782E-45   4.18751519776324E-43
 70   39     1.19847910458685E-49   1.30634222399967E-47
 71   39     1.86340843407551E-55   2.04974927748306E-53
 72   39     1.33327094744466E-60   1.47993075166357E-58
 73   39     1.88550260101290E-67   2.11176291313445E-65
 74   39     2.30137977865378E-72   2.60055914987877E-70
 75   39     5.76470251250195E-79   6.57176086425222E-77
 76   39     2.33201872052460E-84   2.68182152860329E-82
 77   39     4.36591759026466E-91   5.06446440470701E-89
 78   39     2.55851563592350E-97   2.99346329403050E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.44285745669084E-65   1.06771451795122E-63
 35   40     8.44649197811661E-43   6.33486898358745E-41
 36   40     5.30449434718558E-36   4.03141570386104E-34
 37   40     1.20388254912487E-33   9.26989562826151E-32
 38   40     2.68532933764241E-28   2.09455688336108E-26
 39   40     2.61331892122984E-26   2.06452194777158E-24
 40   40     2.75356573381257E-21   2.20285258705006E-19
 41   40     9.36326814861129E-20   7.58424720037515E-18
 42   40     1.20593438307034E-15   9.88866194117683E-14
 43   40     1.55012340046388E-15   1.28660242238502E-13
 44   40     3.86602674358172E-12   3.24746246460864E-10
 45   40     4.05187862756690E-12   3.44409683343187E-10
 46   40     1.20285608462466E-09   1.03445623277721E-07
 47   40     8.49558481540185E-10   7.39115878939961E-08
 48   40     1.61885471301774E-08   1.42459214745561E-06
 49   40     1.82518919928609E-08   1.62441838736462E-06
 50   40     7.01128546272830E-08   6.31015691645547E-06
 51   40     3.38866899567971E-09   3.08368878606853E-07
 52   40     3.51495904825828E-10   3.23376232439762E-08
 53   40     1.33916429931266E-11   1.24542279836078E-09
 54   40     1.32065940687309E-12   1.24141984246071E-10
 55   40     3.30906184486168E-14   3.14360875261860E-12
 56   40     2.69317670027470E-15   2.58544963226372E-13
 57   40     3.95963654899578E-17   3.84084745252591E-15
 58   40     1.84385113468834E-18   1.80697411199457E-16
 59   40     5.76635957526159E-20   5.70869597950898E-18
 60   40     6.84578895857277E-21   6.84578895857277E-19
 61   40     1.76920532255913E-22   1.78689737578472E-20
 62   40     1.96167305888250E-23   2.00090652006015E-21
 63   40     3.81065433881649E-25   3.92497396898099E-23
 64   40     1.68288466009871E-26   1.75020004650265E-24
 65   40     5.87704337620920E-29   6.17089554501966E-27
 66   40     5.04108380904983E-31   5.34354883759281E-29
 67   40     1.35565916398357E-34   1.45055530546242E-32
 68   40     8.54213118542603E-38   9.22550168026011E-36
 69   40     6.83074738009891E-42   7.44551464430781E-40
 70   40     3.87047861663254E-46   4.25752647829579E-44
 71   40     6.95862202213487E-50   7.72407044456971E-48
 72   40     2.06030997901761E-53   2.30754717649972E-51
 73   40     2.20879788702605E-59   2.49594161233943E-57
 74   40     2.59903892897177E-64   2.96290437902782E-62
 75   40     8.16098931353161E-71   9.38513771056135E-69
 76   40     1.45026057271124E-76   1.68230226434504E-74
 77   40     3.06087117346203E-83   3.58121927295057E-81
 78   40     2.03659622425377E-89   2.40318354461945E-87
 79   40     8.68796277691213E-97   1.03386757045254E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.19085259330253E-57   9.05047970909924E-56
 36   41     1.22567047060982E-56   9.43766262369564E-55
 37   41     8.52191722672040E-47   6.64709543684191E-45
 38   41     4.23260700313101E-40   3.34375953247350E-38
 39   41     1.82200475847216E-37   1.45760380677773E-35
 40   41     7.76028262975927E-32   6.28582893010500E-30
 41   41     4.55667187217562E-27   3.73647093518401E-25
 42   41     5.10704434852684E-21   4.23884680927728E-19
 43   41     1.37840501658363E-20   1.15786021393025E-18
 44   41     8.07033817743920E-17   6.85978745082332E-15
 45   41     4.38298646915242E-17   3.76936836347108E-15
 46   41     1.03798468011663E-14   9.03046671701472E-13
 47   41     5.35336264949678E-14   4.71095913155717E-12
 48   41     3.80667999489477E-12   3.38794519545634E-10
 49   41     1.17499804990042E-10   1.05749824491038E-08
 50   41     2.30439035025777E-08   2.09699521873457E-06
 51   41     2.05732010812733E-08   1.89273449947714E-06
 52   41     2.83183652872342E-08   2.63360797171278E-06
 53   41     8.68799124858390E-09   8.16671177366886E-07
 54   41     3.87487479161093E-09   3.68113105203039E-07
 55   41     8.00538252809778E-10   7.68516722697387E-08
 56   41     4.32831342798678E-10   4.19846402514718E-08
 57   41     5.21704201847693E-11   5.11270117810739E-09
 58   41     1.36640023058801E-11   1.35273622828213E-09
 59   41     9.36801798396726E-13   9.36801798396726E-11
 60   41     2.08880309233534E-13   2.10969112325869E-11
 61   41     1.82327722455768E-14   1.85974276904884E-12
 62   41     4.08207351874323E-15   4.20453572430553E-13
 63   41     1.34929569435678E-16   1.40326752213105E-14
 64   41     1.84605519538053E-17   1.93835795514956E-15
 65   41     1.40642842771925E-19   1.49081413338241E-17
 66   41     2.66879969083192E-21   2.85561566919015E-19
 67   41     1.37341468630424E-23   1.48328786120858E-21
 68   41     9.89852165112244E-26   1.07893885997235E-23
 69   41     1.01951620167644E-28   1.12146782184409E-26
 70   41     9.90597637319619E-32   1.09956337742478E-29
 71   41     2.30444187098658E-36   2.58097489550497E-34
 72   41     2.74122359376741E-38   3.09758266095717E-36
 73   41     7.03265725536728E-43   8.01722927111870E-41
 74   41     5.98506059895934E-47   6.88281968880324E-45
 75   41     4.49483780031254E-52   5.21401184836255E-50
 76   41     1.19818941897350E-56   1.40188162019899E-54
 77   41     3.02520925421971E-62   3.56974691997926E-60
 78   41     2.64897171418178E-67   3.15227633987631E-65
 79   41     1.56605442459730E-73   1.87926530951676E-71
 80   41     4.39732111881489E-79   5.32075855376601E-77
 81   41     5.06701177901668E-84   6.18175437040035E-82
 82   41     1.58735061277182E-90   1.95244125370933E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.41360338552067E-91   2.66261064070612E-89
 37   42     6.49045511381953E-47   5.12745953991743E-45
 38   42     2.04686466182214E-37   1.63749172945771E-35
 39   42     1.70574058692070E-35   1.38164987540577E-33
 40   42     1.55668202647388E-31   1.27647926170858E-29
 41   42     5.88312985930069E-30   4.88299778321957E-28
 42   42     6.34792627995954E-22   5.33225807516601E-20
 43   42     3.09632892688279E-21   2.63187958785037E-19
 44   42     1.72030332637017E-18   1.47946086067835E-16
 45   42     2.24179330190735E-17   1.95036017265940E-15
 46   42     1.44571304488668E-14   1.27222747950028E-12
 47   42     2.61042949332255E-14   2.32328224905707E-12
 48   42     2.22489239973935E-10   2.00240315976541E-08
 49   42     1.70333774328532E-10   1.55003734638964E-08
 50   42     6.44212540613743E-08   5.92675537364644E-06
 51   42     1.69461155931793E-08   1.57598875016567E-06
 52   42     2.62453312220710E-08   2.46706113487467E-06
 53   42     5.91434191915248E-09   5.61862482319486E-07
 54   42     3.78464655496146E-09   3.63326069276300E-07
 55   42     5.26473818619993E-10   5.10679604061394E-08
 56   42     2.57006637422090E-10   2.51866504673649E-08
 57   42     2.78449279158759E-11   2.75664786367171E-09
 58   42     7.95841285590940E-12   7.95841285590940E-10
 59   42     9.13932681154612E-13   9.23072007966158E-11
 60   42     1.53913029878376E-13   1.56991290475944E-11
 61   42     5.53391525165322E-15   5.69993270920281E-13
 62   42     5.34081575449079E-16   5.55444838467042E-14
 63   42     9.81054157463988E-18   1.03010686533719E-15
