    time    temp    dens
   7.52169222321031E-01   7.85693020920638E-02   1.86643607724594E+00
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.86263226437052E-75   4.80384258505936E-73
 33   38     1.12154244237330E-39   7.96295134085044E-38
 34   38     2.78594618757858E-33   2.00588125505658E-31
 35   38     5.63482941727097E-31   4.11342547460781E-29
 36   38     3.30699786642709E-28   2.44717842115605E-26
 37   38     9.98247233083072E-24   7.48685424812304E-22
 38   38     1.09740948118153E-18   8.34031205697961E-17
 39   38     1.82766766398991E-17   1.40730410127223E-15
 40   38     4.93169846873835E-16   3.84672480561591E-14
 41   38     2.13631242800722E-15   1.68768681812570E-13
 42   38     4.83895758947007E-10   3.87116607157606E-08
 43   38     3.41759942255980E-10   2.76825553227344E-08
 44   38     4.93983288880002E-09   4.05066296881602E-07
 45   38     7.06939705550187E-09   5.86759955606655E-07
 46   38     3.82485384651329E-08   3.21287723107117E-06
 47   38     1.58936240403758E-08   1.35095804343195E-06
 48   38     4.13754883601746E-08   3.55829199897501E-06
 49   38     4.81904199084171E-09   4.19256653203229E-07
 50   38     1.32033525350998E-09   1.16189502308878E-07
 51   38     1.19454117426756E-11   1.06314164509812E-09
 52   38     2.40460560324588E-13   2.16414504292129E-11
 53   38     3.87535734800482E-15   3.52657518668439E-13
 54   38     1.28476513335203E-16   1.18198392268386E-14
 55   38     1.39782800641747E-18   1.29998004596825E-16
 56   38     3.33350851088857E-20   3.13349800023526E-18
 57   38     6.11083257723865E-22   5.80529094837672E-20
 58   38     7.65697167295725E-24   7.35069280603896E-22
 59   38     4.84527314220030E-26   4.69991494793430E-24
 60   38     7.55175936243779E-28   7.40072417518903E-26
 61   38     5.55740179124072E-30   5.50182777332831E-28
 62   38     2.52958721370054E-32   2.52958721370054E-30
 63   38     3.60023993335623E-36   3.63624233268979E-34
 64   38     1.81705639505352E-39   1.85339752295459E-37
 65   38     1.41328719731135E-43   1.45568581323069E-41
 66   38     1.97866724027682E-47   2.05781392988789E-45
 67   38     6.29396194378859E-52   6.60866004097802E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.68130960669392E-55   1.93054291681962E-53
 34   39     7.09462631947653E-49   5.17907721321787E-47
 35   39     5.62000388697189E-41   4.15880287635920E-39
 36   39     4.48232974814422E-38   3.36174731110816E-36
 37   39     4.27513894371027E-33   3.24910559721981E-31
 38   39     1.93384246619676E-27   1.48905869897150E-25
 39   39     1.91553144053911E-22   1.49411452362051E-20
 40   39     5.75803292967787E-20   4.54884601444552E-18
 41   39     3.74412858396344E-19   2.99530286717075E-17
 42   39     7.06121999726351E-17   5.71958819778344E-15
 43   39     3.41615418738094E-14   2.80124643365237E-12
 44   39     1.08709956374987E-12   9.02292637912388E-11
 45   39     1.55131286403762E-12   1.30310280579160E-10
 46   39     9.34711554413489E-11   7.94504821251466E-09
 47   39     1.30445411681687E-10   1.12183054046251E-08
 48   39     6.53902022770192E-09   5.68894759810067E-07
 49   39     6.50138512960921E-09   5.72121891405611E-07
 50   39     3.60365334869054E-08   3.20725148033458E-06
 51   39     1.00708350507272E-09   9.06375154565452E-08
 52   39     2.80311821784392E-10   2.55083757823796E-08
 53   39     1.68532571237462E-11   1.55049965538465E-09
 54   39     4.06932242173500E-12   3.78446985221355E-10
 55   39     3.18187879591209E-13   2.99096606815736E-11
 56   39     3.64759549113280E-14   3.46521571657616E-12
 57   39     7.31797495836326E-16   7.02525596002873E-14
 58   39     5.07411700121621E-17   4.92189349117972E-15
 59   39     1.92106891912136E-19   1.88264754073893E-17
 60   39     3.42794226512143E-20   3.39366284247022E-18
 61   39     3.88211512243243E-22   3.88211512243243E-20
 62   39     7.59354660506094E-24   7.66948207111155E-22
 63   39     4.98897984323800E-26   5.08875944010276E-24
 64   39     1.00660350024886E-27   1.03680160525633E-25
 65   39     1.71603134563344E-30   1.78467259945878E-28
 66   39     2.88789043005522E-33   3.03228495155798E-31
 67   39     6.42224140786719E-37   6.80757589233922E-35
 68   39     3.36090463639019E-40   3.59616796093751E-38
 69   39     5.54619691107683E-45   5.98989266396298E-43
 70   39     1.87310061039656E-49   2.04167966533225E-47
 71   39     3.18722485921506E-55   3.50594734513657E-53
 72   39     2.53230910744143E-60   2.81086310925999E-58
 73   39     3.89943524836502E-67   4.36736747816883E-65
 74   39     5.44491599566121E-72   6.15275507509716E-70
 75   39     1.48618659885506E-78   1.69425272269477E-76
 76   39     6.66939900387825E-84   7.66980885445999E-82
 77   39     1.35667085853581E-90   1.57373819590154E-88
 78   39     8.59489994540242E-97   1.00560329361208E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.15363314405769E-65   2.33368852660269E-63
 35   40     1.04637999090450E-42   7.84784993178372E-41
 36   40     5.74051560338635E-36   4.36279185857362E-34
 37   40     1.30122406730409E-33   1.00194253182415E-31
 38   40     2.96717706119413E-28   2.31439810773142E-26
 39   40     2.99520164751002E-26   2.36620930153291E-24
 40   40     2.76851616141953E-21   2.21481292913562E-19
 41   40     9.39434306708252E-20   7.60941788433685E-18
 42   40     1.21276275799649E-15   9.94465461557119E-14
 43   40     1.55416752017935E-15   1.28995904174886E-13
 44   40     3.88193742520167E-12   3.26082743716940E-10
 45   40     4.05516542880801E-12   3.44689061448681E-10
 46   40     1.20515647933578E-09   1.03643457222877E-07
 47   40     8.50744533818204E-10   7.40147744421837E-08
 48   40     1.62077064969768E-08   1.42627817173396E-06
 49   40     1.82464667498742E-08   1.62393554073881E-06
 50   40     7.01003216323636E-08   6.30902894691273E-06
 51   40     3.38718279411035E-09   3.08233634264042E-07
 52   40     3.51029602383832E-10   3.22947234193126E-08
 53   40     1.33693047022425E-11   1.24334533730855E-09
 54   40     1.31786460019525E-12   1.23879272418353E-10
 55   40     3.30308875870847E-14   3.13793432077305E-12
 56   40     2.68241410940187E-15   2.57511754502580E-13
 57   40     3.93038918953052E-17   3.81247751384461E-15
 58   40     1.83721675974215E-18   1.80047242454731E-16
 59   40     5.76363787409392E-20   5.70600149535298E-18
 60   40     6.83928775228594E-21   6.83928775228594E-19
 61   40     1.77371804849724E-22   1.79145522898221E-20
 62   40     1.96592385772089E-23   2.00524233487531E-21
 63   40     3.83878426259655E-25   3.95394779047445E-23
 64   40     1.70369195334115E-26   1.77183963147479E-24
 65   40     5.98047099657728E-29   6.27949454640615E-27
 66   40     5.37541249964416E-31   5.69793724962281E-29
 67   40     1.48464382577292E-34   1.58856889357702E-32
 68   40     1.02094114845116E-37   1.10261644032725E-35
 69   40     8.46625703890550E-42   9.22822017240700E-40
 70   40     5.24751175859781E-46   5.77226293445759E-44
 71   40     9.20156128352792E-50   1.02137330247160E-47
 72   40     2.85796871499925E-53   3.20092496079916E-51
 73   40     3.29757254468073E-59   3.72625697548923E-57
 74   40     4.26656614070912E-64   4.86388540040840E-62
 75   40     1.47175777656092E-70   1.69252144304506E-68
 76   40     2.88028351407536E-76   3.34112887632742E-74
 77   40     6.73884387770956E-83   7.88444733692019E-81
 78   40     4.94076493631805E-89   5.83010262485530E-87
 79   40     2.32019119828354E-96   2.76102752595742E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.28563673972430E-57   9.77083922190468E-56
 36   41     1.33191400212170E-56   1.02557378163371E-54
 37   41     9.43524849001751E-47   7.35949382221366E-45
 38   41     4.30183126350315E-40   3.39844669816749E-38
 39   41     1.82883406514785E-37   1.46306725211828E-35
 40   41     7.65465612292714E-32   6.20027145957098E-30
 41   41     4.96429158438764E-27   4.07071909919786E-25
 42   41     5.15683523562854E-21   4.28017324557169E-19
 43   41     1.38884266517768E-20   1.16662783874925E-18
 44   41     8.10001767763596E-17   6.88501502599057E-15
 45   41     4.39156344550397E-17   3.77674456313341E-15
 46   41     1.04180994062917E-14   9.06374648347379E-13
 47   41     5.35473383482844E-14   4.71216577464903E-12
 48   41     3.82104079511041E-12   3.40072630764827E-10
 49   41     1.17756748734923E-10   1.05981073861431E-08
 50   41     2.30693369114776E-08   2.09930965894446E-06
 51   41     2.05722574484687E-08   1.89264768525912E-06
 52   41     2.83086756725475E-08   2.63270683754692E-06
 53   41     8.67791148507869E-09   8.15723679597396E-07
 54   41     3.87150629097865E-09   3.67793097642972E-07
 55   41     7.98960810633834E-10   7.67002378208480E-08
 56   41     4.32313496891399E-10   4.19344091984657E-08
 57   41     5.23144390576312E-11   5.12681502764786E-09
 58   41     1.36471671589402E-11   1.35106954873508E-09
 59   41     9.42638440975881E-13   9.42638440975881E-11
 60   41     2.08705465370293E-13   2.10792520023996E-11
 61   41     1.82549805211960E-14   1.86200801316200E-12
 62   41     4.11242135875661E-15   4.23579399951931E-13
 63   41     1.34801340774103E-16   1.40193394405067E-14
 64   41     1.84963104928214E-17   1.94211260174624E-15
 65   41     1.41893792046857E-19   1.50407419569668E-17
 66   41     2.76946826981749E-21   2.96333104870472E-19
 67   41     1.45715428500301E-23   1.57372662780325E-21
 68   41     1.11108201030739E-25   1.21107939123506E-23
 69   41     1.18317122944624E-28   1.30148835239087E-26
 70   41     1.25423444553948E-31   1.39220023454882E-29
 71   41     3.17223213448780E-36   3.55289999062634E-34
 72   41     3.63163445169430E-38   4.10374693041456E-36
 73   41     1.04369058555349E-42   1.18980726753098E-40
 74   41     9.75139968890371E-47   1.12141096422393E-44
 75   41     8.00922169484433E-52   9.29069716601942E-50
 76   41     2.33633477548643E-56   2.73351168731912E-54
 77   41     6.49177407084867E-62   7.66029340360143E-60
 78   41     6.30451674138422E-67   7.50237492224722E-65
 79   41     4.08447980203926E-73   4.90137576244711E-71
 80   41     1.24989847137468E-78   1.51237715036337E-76
 81   41     1.85021120069399E-83   2.25725766484667E-81
 82   41     6.35652264206931E-90   7.81852284974525E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
