    time    temp    dens
   1.01330385593337E+00   5.78716174510551E-02   7.63379882925287E-01
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.31514079256209E-61   3.33380274128941E-59
 95   50     3.35878813465783E-69   4.87024279525386E-67
 96   50     4.47176175875532E-70   6.52877216778277E-68
 97   50     4.17450115205254E-78   6.13651669351723E-76
 98   50     1.41415022955979E-84   2.09294233974849E-82
 99   50     1.25856254383329E-92   1.87525819031160E-90
100   50     6.69496883900847E-98   1.00424532585127E-95
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.37052403094173E-64   3.33681879063231E-62
 49   51     4.49450487645901E-62   4.49450487645901E-60
 50   51     1.17095150648133E-55   1.18266102154614E-53
 51   51     1.70122213671668E-43   1.73524657945101E-41
 52   51     8.13257073638648E-36   8.37654785847808E-34
 53   51     3.74529882913188E-31   3.89511078229716E-29
 54   51     1.05896979373771E-27   1.11191828342459E-25
 55   51     1.32203699157888E-26   1.40135921107361E-24
 56   51     3.10004231836724E-22   3.31704528065295E-20
 57   51     3.55005276272510E-22   3.83405698374311E-20
 58   51     6.35114044491899E-21   6.92274308496170E-19
 59   51     7.52993677277089E-21   8.28293045004798E-19
 60   51     4.73955180327156E-18   5.26090250163144E-16
 61   51     1.41156798586503E-17   1.58095614416883E-15
 62   51     7.04675970259869E-16   7.96283846393652E-14
 63   51     5.95207266495560E-16   6.78536283804939E-14
 64   51     3.39568246014717E-14   3.90503482916925E-12
 65   51     2.25244002341087E-14   2.61283042715661E-12
 66   51     1.18143892376127E-12   1.38228354080068E-10
 67   51     9.69207797841505E-13   1.14366520145298E-10
 68   51     2.89432492667217E-11   3.44424666273988E-09
 69   51     2.14147288031969E-11   2.56976745638363E-09
 70   51     1.00817787167103E-09   1.21989522472195E-07
 71   51     1.43367121568326E-09   1.74907888313358E-07
 72   51     1.14671683266858E-08   1.41046170418235E-06
 73   51     5.55831224186925E-09   6.89230717991786E-07
 74   51     2.18490183334865E-08   2.73112729168582E-06
 75   51     1.57174192540842E-08   1.98039482601461E-06
 76   51     3.78920845343317E-08   4.81229473586013E-06
 77   51     1.62117429137934E-08   2.07510309296555E-06
 78   51     2.00655367487244E-08   2.58845424058545E-06
 79   51     3.59154805823203E-09   4.66901247570163E-07
 80   51     1.25323403630891E-09   1.64173658756468E-07
 81   51     8.45496357069271E-11   1.11605519133144E-08
 82   51     4.50244801655378E-12   5.98825586201652E-10
 83   51     9.06502885413529E-16   1.21471386645413E-13
 84   51     7.00890681394558E-18   9.46202419882654E-16
 85   51     1.33492743861126E-21   1.81550131651132E-19
 86   51     9.00546613979810E-25   1.23374886115234E-22
 87   51     1.50996514935949E-29   2.08375190611610E-27
 88   51     3.99136475359451E-33   5.54799700749637E-31
 89   51     1.07038698450804E-35   1.49854177831126E-33
 90   51     3.97333072390125E-40   5.60239632070076E-38
 91   51     5.65464837482287E-46   8.02960069224848E-44
 92   51     4.83637609785773E-50   6.91601781993655E-48
 93   51     2.61527622486852E-56   3.76599776381066E-54
 94   51     7.27843825344832E-59   1.05537354675001E-56
 95   51     4.56702060812612E-65   6.66785008786413E-63
 96   51     3.06674418695203E-66   4.50811395481949E-64
 97   51     2.14558774004409E-72   3.17546985526525E-70
 98   51     1.10177614987621E-77   1.64164646331556E-75
 99   51     1.43826189311844E-84   2.15739283967765E-82
100   51     9.07726813566932E-90   1.37066748848607E-87
101   51     5.03945928080720E-97   7.65997810682695E-95
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.37831468887685E-81   9.47209783576562E-79
 50   52     4.49072753188858E-59   4.58054208252635E-57
 51   52     6.37298227785391E-51   6.56417174618953E-49
 52   52     3.57209988622322E-43   3.71498388167215E-41
 53   52     3.62326570399385E-42   3.80442898919355E-40
 54   52     4.28132466332290E-37   4.53820414312228E-35
 55   52     8.37271195288850E-34   8.95880178959069E-32
 56   52     8.06232425084167E-27   8.70731019090901E-25
 57   52     9.05758699452601E-26   9.87276982403335E-24
 58   52     1.32075514154116E-23   1.45283065569527E-21
 59   52     8.83374003506893E-23   9.80545143892651E-21
 60   52     8.91231431174962E-20   9.98179202915957E-18
 61   52     5.14794782449090E-20   5.81718104167472E-18
 62   52     5.72532718897838E-17   6.52687299543536E-15
 63   52     7.76687248701526E-17   8.93190336006755E-15
 64   52     2.53502354522122E-15   2.94062731245662E-13
 65   52     1.99425068133505E-15   2.33327329716201E-13
 66   52     2.17676129480882E-13   2.56857832787441E-11
 67   52     1.61821503643757E-13   1.92567589336071E-11
 68   52     7.26292567889886E-12   8.71551081467863E-10
 69   52     6.98733566872954E-12   8.45467615916274E-10
 70   52     4.44409044188421E-10   5.42179033909873E-08
 71   52     2.49907906565508E-10   3.07386725075575E-08
 72   52     7.82993291878593E-09   9.70911681929455E-07
 73   52     3.44679263968146E-09   4.30849079960182E-07
 74   52     3.24536271729606E-08   4.08915702379304E-06
 75   52     1.05694261959453E-08   1.34231712688505E-06
 76   52     5.12188430431454E-08   6.55601190952261E-06
 77   52     1.97621302540034E-08   2.54931480276644E-06
 78   52     4.14610405508619E-08   5.38993527161205E-06
 79   52     6.79981289664220E-09   8.90775489460129E-07
 80   52     3.11943060568949E-09   4.11764839951013E-07
 81   52     2.51907848748451E-10   3.35037438835439E-08
 82   52     2.28021771222830E-11   3.05549173438592E-09
 83   52     2.59360693078134E-14   3.50136935655481E-12
 84   52     4.66228118823069E-17   6.34070241599374E-15
 85   52     2.32871887144724E-20   3.19034485388272E-18
 86   52     8.00708564516808E-24   1.10497781903319E-21
 87   52     5.25950267872563E-28   7.31070872342863E-26
 88   52     4.52142049510557E-31   6.32998869314780E-29
 89   52     1.79363318272759E-35   2.52902278764590E-33
 90   52     1.72416325727444E-39   2.44831182532970E-37
 91   52     6.19248357575373E-45   8.85525151332783E-43
 92   52     1.85849924801166E-48   2.67623891713680E-46
 93   52     1.19124609703041E-53   1.72730684069410E-51
 94   52     2.10334484590745E-51   3.07088347502487E-49
 95   52     7.50090065652989E-57   1.10263239650989E-54
 96   52     3.33730227399875E-55   4.93920736551815E-53
 97   52     1.70986923454365E-58   2.54770515947004E-56
 98   52     2.22923614090297E-61   3.34385421135446E-59
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.30913485874607E-74   1.34840890450845E-72
 51   53     1.81652656341565E-86   1.88918762595227E-84
 52   53     2.76031659441851E-61   2.89833242413944E-59
 53   53     1.99936365016589E-56   2.11932546917584E-54
 54   53     3.95375508609778E-52   4.23051794212463E-50
 55   53     1.64947557671345E-41   1.78143362285052E-39
 56   53     3.07864417242097E-40   3.35572214793885E-38
 57   53     1.17563111458567E-34   1.29319422604423E-32
 58   53     6.05639262105720E-31   6.72259580937349E-29
 59   53     7.35346592307523E-31   8.23588183384425E-29
 60   53     3.14498472738293E-27   3.55383274194271E-25
 61   53     5.38288729142822E-27   6.13649151222817E-25
 62   53     5.24334202980395E-24   6.02984333427454E-22
 63   53     1.17561635102025E-24   1.36371496718349E-22
 64   53     4.51716693215919E-22   5.28508531062626E-20
 65   53     1.68174622919018E-21   1.98446055044441E-19
 66   53     1.75219386083603E-19   2.08511069439487E-17
 67   53     2.77007710349721E-19   3.32409252419665E-17
 68   53     6.14545642720736E-17   7.43600227692090E-15
 69   53     1.67888750594787E-16   2.04824275725640E-14
 70   53     1.35035675802732E-14   1.66093881237361E-12
 71   53     2.24099710963567E-14   2.77883641594824E-12
 72   53     2.43952204028892E-12   3.04940255036115E-10
 73   53     4.13367433495355E-12   5.20842966204147E-10
 74   53     2.49340701823776E-10   3.16662691316195E-08
 75   53     3.83085687502312E-10   4.90349680002960E-08
 76   53     3.47269446521007E-09   4.47977586012099E-07
 77   53     4.30041755201356E-09   5.59054281761763E-07
 78   53     2.12881587756644E-08   2.78874879961204E-06
 79   53     1.82757476488144E-08   2.41239868964350E-06
 80   53     3.74400810554324E-08   4.97953078037251E-06
 81   53     1.98434361152176E-08   2.65902043943915E-06
 82   53     7.67522111479600E-09   1.03615485049746E-06
 83   53     9.84334823139619E-12   1.33869535946988E-09
 84   53     2.55102622434877E-13   3.49490592735782E-11
 85   53     1.84245941153657E-15   2.54259398792046E-13
 86   53     5.29790628337222E-17   7.36408973388739E-15
 87   53     1.29494910138515E-19   1.81292874193920E-17
 88   53     4.71849610038942E-21   6.65307950154908E-19
 89   53     6.09643373518736E-24   8.65693590396605E-22
 90   53     4.35326815928226E-26   6.22517346777364E-24
 91   53     1.47163962056162E-30   2.11916105360874E-28
 92   53     4.54637150825432E-33   6.59223868696876E-31
 93   53     1.09291533856834E-37   1.59565639430978E-35
 94   53     1.04831643311049E-40   1.54102515667241E-38
 95   53     2.42800192453977E-44   3.59344284831886E-42
 96   53     5.99503040255243E-46   8.93259529980312E-44
 97   53     3.38004089113297E-51   5.07006133669946E-49
 98   53     2.31053130492038E-55   3.48890227042978E-53
 99   53     1.03374839242649E-60   1.57129755648826E-58
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.62331310090068E-81   2.78071188695472E-79
 53   54     1.17799420255990E-59   1.26045379673909E-57
 54   54     1.31112178561616E-51   1.41601152846545E-49
 55   54     2.86586780117707E-47   3.12379590328301E-45
 56   54     1.66896558274493E-41   1.83586214101943E-39
 57   54     1.44848018728573E-38   1.60781300788716E-36
