    time    temp    dens
   1.39065980418648E+03   1.00000000000000E-02   2.95322877264760E-10
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.07418130172068E-38   1.64349739163264E-36
 86   68     3.89538575426697E-33   5.99889406157113E-31
 87   68     1.16272419326652E-31   1.80222249956310E-29
 88   68     2.92573179739274E-28   4.56414160393268E-26
 89   68     1.26945664414963E-27   1.99304693131491E-25
 90   68     1.51997159595794E-25   2.40155512161355E-23
 91   68     9.43557931735154E-25   1.50025711145889E-22
 92   68     1.89895676918924E-22   3.03833083070279E-20
 93   68     1.28244253518774E-21   2.06473248165227E-19
 94   68     4.86216400400769E-20   7.87670568649246E-18
 95   68     7.58146680152865E-19   1.23577908864917E-16
 96   68     2.13185420101955E-16   3.49624088967207E-14
 97   68     5.86313847654915E-16   9.67417848630609E-14
 98   68     4.50824607590296E-13   7.48368848599892E-11
 99   68     1.29134502919982E-09   2.15654619876370E-07
100   68     3.66322440613901E-08   6.15421700231353E-06
101   68     6.52497202682423E-08   1.10272027253329E-05
102   68     7.32716012617949E-08   1.24561722145051E-05
103   68     2.60127335797988E-08   4.44817744214560E-06
104   68     2.54261577704862E-08   4.37329913652362E-06
105   68     3.81092274341380E-13   6.59289634610588E-11
106   68     4.02623707619620E-10   7.00565251258139E-08
107   68     6.49194716682429E-14   1.13609075419425E-11
108   68     2.75648444649415E-22   4.85141262582970E-20
109   68     2.44793359680484E-29   4.33284246634457E-27
110   68     1.66124703517603E-31   2.95701972261334E-29
111   68     1.23962081366653E-41   2.21892125646308E-39
112   68     3.10576521189378E-48   5.59037738140881E-46
113   68     8.03591708205320E-59   1.45450099185163E-56
114   68     1.09140621597789E-68   1.98635931307976E-66
115   68     3.32345242991998E-80   6.08191794675357E-78
116   68     5.13458798652899E-91   9.44764189521335E-89
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.52078269279313E-42   2.35721317382936E-40
 87   69     1.03539401987124E-39   1.61521467099914E-37
 88   69     4.82594098077727E-35   7.57672733982032E-33
 89   69     2.30805728789712E-33   3.64673051487745E-31
 90   69     1.96662047307913E-30   3.12692655219582E-28
 91   69     3.14722221102452E-29   5.03555553763923E-27
 92   69     5.10487596104748E-27   8.21885029728645E-25
 93   69     5.41469892748386E-26   8.77181226252385E-24
 94   69     1.11162608410257E-23   1.81195051708719E-21
 95   69     7.37180258651649E-26   1.20897562418870E-23
 96   69     2.51690380666027E-20   4.15289128098945E-18
 97   69     1.37442398565898E-19   2.28154381619390E-17
 98   69     5.51017123997800E-18   9.20198597076326E-16
 99   69     2.50925823955477E-17   4.21555384245201E-15
100   69     5.41429528709606E-11   9.15015903519233E-09
101   69     8.38839146299962E-15   1.42602654870994E-12
102   69     8.87604091723931E-10   1.51780299684792E-07
103   69     1.37121044583016E-10   2.35848196682787E-08
104   69     3.47985404346990E-08   6.02014749520292E-06
105   69     6.64560092614076E-09   1.15633456114849E-06
106   69     1.66726559493110E-08   2.91771479112942E-06
107   69     8.98855524841041E-12   1.58198572372023E-09
108   69     3.69701630137460E-12   6.54371885343304E-10
109   69     2.26834304452259E-20   4.03765061925022E-18
110   69     9.38016658770779E-26   1.67904981919969E-23
111   69     3.02148671181385E-29   5.43867608126494E-27
112   69     2.42052275350970E-32   4.38114618385256E-30
113   69     1.51294300751046E-41   2.75355627366904E-39
114   69     2.49041687722850E-50   4.55746288532815E-48
115   69     3.01141796862011E-60   5.54100906226101E-58
116   69     8.21120938873070E-70   1.51907373691518E-67
117   69     6.18420554237002E-81   1.15026223088082E-78
118   69     1.68649052380139E-91   3.15373727950859E-89
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.36065925518517E-38   1.16298416231926E-35
 89   70     3.10599683909739E-36   4.93853497416484E-34
 90   70     1.12960644501659E-31   1.80737031202654E-29
 91   70     8.55979868481816E-31   1.37812758825572E-28
 92   70     1.65113876396767E-27   2.67484479762762E-25
 93   70     1.13023267016667E-26   1.84227925237167E-24
 94   70     1.83165387624116E-24   3.00391235703550E-22
 95   70     3.44115193603796E-24   5.67790069446264E-22
 96   70     1.78261666510294E-21   2.95914366407089E-19
 97   70     5.10303334762043E-21   8.52206569052611E-19
 98   70     4.16004262777207E-19   6.98887161465708E-17
 99   70     3.53451879904050E-18   5.97333677037844E-16
100   70     3.04755784436495E-16   5.18084833542041E-14
101   70     8.31945038231441E-15   1.42262601537576E-12
102   70     3.10032362292046E-13   5.33255663142319E-11
103   70     1.04403496492738E-09   1.80618048932438E-07
104   70     5.38045723153511E-08   9.36199558287110E-06
105   70     2.76470889794305E-08   4.83824057140034E-06
106   70     3.54008562061273E-08   6.23055069227841E-06
107   70     1.81589149024250E-08   3.21412793772923E-06
108   70     3.41270046840305E-08   6.07460683375742E-06
109   70     5.90280461278672E-09   1.05660202568882E-06
110   70     4.84387257928214E-11   8.71897064270785E-09
111   70     5.14895826144127E-15   9.31961445320870E-13
112   70     2.28929549797606E-12   4.16651780631643E-10
113   70     1.85528337868791E-21   3.39516858299887E-19
114   70     3.77978516782185E-27   6.95480470879221E-25
115   70     2.04304075122329E-37   3.77962538976308E-35
116   70     4.92560793526747E-47   9.16163075959750E-45
117   70     7.37635809193643E-59   1.37937896319211E-56
118   70     1.40656163783822E-65   2.64433587913586E-63
119   70     2.03570226729829E-77   3.84747728519377E-75
120   70     7.25850352131926E-88   1.37911566905066E-85
121   70     1.00000000000000E-99   1.87916227494972E-97
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.75276651564194E-40   2.82195409018352E-38
 91   71     7.12579024346490E-39   1.15437801944131E-36
 92   71     7.37935053576270E-34   1.20283413732932E-31
 93   71     4.55204619366664E-33   7.46535575761330E-31
 94   71     1.49785777087772E-29   2.47146532194824E-27
 95   71     6.59842863708944E-30   1.09533915375685E-27
 96   71     2.78990021961489E-26   4.65913336675687E-24
 97   71     3.72650239273766E-26   6.26052401979927E-24
 98   71     3.37964551725014E-23   5.71160092415274E-21
 99   71     4.79677796098867E-22   8.15452253368074E-20
100   71     2.75838380094445E-20   4.71683629961501E-18
101   71     1.58461381543574E-19   2.72553576254947E-17
102   71     8.93187185346664E-18   1.54521383064973E-15
103   71     1.05643188858974E-16   1.83819148614615E-14
104   71     3.99429008689629E-11   6.99000765206851E-09
105   71     5.95702952322964E-15   1.04843719608842E-12
106   71     2.38890605686564E-09   4.22836372065219E-07
107   71     6.21599788394066E-09   1.10644762334144E-06
