    time    temp    dens
   2.82448354765295E-01   2.41020010645544E-01   5.25822831822911E+01
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.02123417272450E-54   5.05528860436164E-52
 34   39     1.79379960722173E-47   1.30947371327186E-45
 35   39     1.39955876276986E-40   1.03567348444970E-38
 36   39     1.49975120053291E-37   1.12481340039969E-35
 37   39     1.63993092912671E-33   1.24634750613630E-31
 38   39     1.54740490942002E-25   1.19150178025341E-23
 39   39     7.88534855475773E-22   6.15057187271103E-20
 40   39     1.67819460570733E-19   1.32577373850879E-17
 41   39     5.99288633527178E-19   4.79430906821743E-17
 42   39     1.91401245361680E-16   1.55035008742961E-14
 43   39     5.87382782215828E-14   4.81653881416979E-12
 44   39     1.84506923998648E-12   1.53140746918878E-10
 45   39     2.26062957508583E-12   1.89892884307209E-10
 46   39     1.34152676283341E-10   1.14029774840840E-08
 47   39     1.79043813694504E-10   1.53977679777274E-08
 48   39     6.88484637492816E-09   5.98981634618750E-07
 49   39     6.97526518502605E-09   6.13823336282292E-07
 50   39     3.50507946637734E-08   3.11952072507583E-06
 51   39     9.04805528738139E-10   8.14324975864325E-08
 52   39     2.38799560476259E-10   2.17307600033395E-08
 53   39     1.32773881150821E-11   1.22151970658755E-09
 54   39     3.07228339417471E-12   2.85722355658248E-10
 55   39     2.21689262436322E-13   2.08387906690142E-11
 56   39     2.40866740144640E-14   2.28823403137408E-12
 57   39     4.69174217623595E-16   4.50407248918652E-14
 58   39     3.65052149586881E-17   3.54100585099275E-15
 59   39     1.77282928033453E-19   1.73737269472784E-17
 60   39     2.38206614947645E-20   2.35824548798169E-18
 61   39     2.56225368691142E-22   2.56225368691142E-20
 62   39     7.17336597024130E-24   7.24509962994371E-22
 63   39     9.72646103849157E-26   9.92099025926140E-24
 64   39     1.97648924389589E-27   2.03578392121276E-25
 65   39     3.76518350729769E-30   3.91579084758960E-28
 66   39     2.56857564197004E-32   2.69700442406854E-30
 67   39     2.23388116038838E-35   2.36791403001168E-33
 68   39     7.65677488331035E-38   8.19274912514207E-36
 69   39     1.65930566660586E-41   1.79205011993432E-39
 70   39     8.86501832435114E-45   9.66286997354274E-43
 71   39     2.80112673378004E-49   3.08123940715804E-47
 72   39     5.40576735289495E-53   6.00040176171339E-51
 73   39     1.79116531957108E-58   2.00610515791961E-56
 74   39     4.76215964173117E-62   5.38124039515622E-60
 75   39     3.02047896435832E-67   3.44334601936848E-65
 76   39     4.19951904875310E-71   4.82944690606607E-69
 77   39     1.91582225215630E-76   2.22235381250131E-74
 78   39     2.84459374998830E-81   3.32817468748631E-79
 79   39     1.80899530474120E-87   2.13461445959462E-85
 80   39     1.91714298170554E-92   2.28140014822960E-90
 81   39     4.06376514932834E-97   4.87651817919401E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     7.12307993960101E-86   5.19984835590874E-84
 34   40     3.55079142580055E-57   2.62758565509240E-55
 35   40     5.97175861208737E-39   4.47881895906553E-37
 36   40     2.46142299728364E-34   1.87068147793556E-32
 37   40     3.57134508235984E-32   2.74993571341708E-30
 38   40     9.34591474496496E-27   7.28981350107267E-25
 39   40     5.76149282740464E-24   4.55157933364966E-22
 40   40     4.19702440835945E-21   3.35761952668756E-19
 41   40     1.19674907472720E-19   9.69366750529032E-18
 42   40     2.27182166026299E-15   1.86289376141565E-13
 43   40     2.26404865380930E-15   1.87916038266172E-13
 44   40     5.92190665765672E-12   4.97440159243165E-10
 45   40     4.86195117101759E-12   4.13265849536496E-10
 46   40     1.45977854169042E-09   1.25540954585377E-07
 47   40     9.98965938216003E-10   8.69100366247923E-08
 48   40     1.80603606183324E-08   1.58931173441325E-06
 49   40     1.81111929506578E-08   1.61189617260855E-06
 50   40     6.84896340666856E-08   6.16406706600171E-06
 51   40     3.19281315171707E-09   2.90545996806253E-07
 52   40     3.04914193614897E-10   2.80521058125705E-08
 53   40     1.13760822243717E-11   1.05797564686656E-09
 54   40     1.04675666334048E-12   9.83951263540050E-11
 55   40     2.70432925885148E-14   2.56911279590890E-12
 56   40     1.98403014164631E-15   1.90466893598046E-13
 57   40     2.70318593929233E-17   2.62209036111356E-15
 58   40     1.44137150468591E-18   1.41254407459219E-16
 59   40     4.84176646253360E-20   4.79334879790826E-18
 60   40     5.58493724889894E-21   5.58493724889894E-19
 61   40     1.54362912139618E-22   1.55906541261014E-20
 62   40     1.63665077869736E-23   1.66938379427130E-21
 63   40     3.51457254582064E-25   3.62000972219526E-23
 64   40     1.62802565437695E-26   1.69314668055203E-24
 65   40     6.36126426974620E-29   6.67932748323351E-27
 66   40     1.43712431822761E-30   1.52335177732126E-28
 67   40     8.37541010730568E-34   8.96168881481708E-32
 68   40     4.20120955240184E-36   4.53730631659398E-34
 69   40     8.47448720666595E-40   9.23719105526589E-38
 70   40     5.39704013153662E-43   5.93674414469029E-41
 71   40     3.99493531446596E-47   4.43437819905721E-45
 72   40     3.17632068083130E-50   3.55747916253106E-48
 73   40     2.72196713802108E-55   3.07582286596382E-53
 74   40     6.92804551306240E-59   7.89797188489114E-57
 75   40     6.14690115757321E-64   7.06893633120920E-62
 76   40     3.41862482130902E-68   3.96560479271847E-66
 77   40     2.11067583732166E-73   2.46949072966634E-71
 78   40     3.12715832599039E-78   3.69004682466866E-76
 79   40     3.30592221917431E-84   3.93404744081743E-82
 80   40     2.35890741855994E-89   2.83068890227193E-87
 81   40     1.30944552812929E-94   1.58442908903645E-92
 82   40     1.00000000000000E-99   2.80392096629041E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.73314119865838E-56   3.59718731098037E-54
 36   41     6.43226547903284E-55   4.95284441885529E-53
 37   41     5.03523199872646E-45   3.92748095900664E-43
 38   41     1.30641144336965E-39   1.03206504026202E-37
 39   41     3.11456134858500E-37   2.49164907886800E-35
 40   41     5.02224089129105E-32   4.06801512194575E-30
 41   41     1.48970711058924E-25   1.22155983068317E-23
 42   41     1.33223653083870E-20   1.10575632059612E-18
 43   41     3.48781433473461E-20   2.92976404117707E-18
 44   41     1.33180232776028E-16   1.13203197859624E-14
 45   41     6.32161003942203E-17   5.43658463390295E-15
 46   41     1.75344231230810E-14   1.52549481170805E-12
 47   41     6.12589446999130E-14   5.39078713359235E-12
 48   41     5.90477956705948E-12   5.25525381468294E-10
 49   41     1.55044147709070E-10   1.39539732938163E-08
 50   41     2.55263008386949E-08   2.32289337632123E-06
 51   41     2.07861810508700E-08   1.91232865668004E-06
 52   41     2.71829663875119E-08   2.52801587403861E-06
 53   41     7.75896576573210E-09   7.29342781978817E-07
 54   41     3.38523270836761E-09   3.21597107294923E-07
 55   41     6.56136686900854E-10   6.29891219424820E-08
 56   41     3.51114762002275E-10   3.40581319142207E-08
 57   41     4.25231267541462E-11   4.16726642190633E-09
 58   41     1.04671633500913E-11   1.03624917165904E-09
 59   41     7.96090616693715E-13   7.96090616693715E-11
 60   41     1.58734358850446E-13   1.60321702438951E-11
 61   41     1.49932026438028E-14   1.52930666966788E-12
 62   41     3.56260078846688E-15   3.66947881212089E-13
 63   41     8.70771939920796E-17   9.05602817517627E-15
 64   41     1.27226772145279E-17   1.33588110752543E-15
 65   41     9.80764565543816E-20   1.03961043947644E-17
 66   41     3.38496845696035E-21   3.62191624894757E-19
 67   41     3.13707059707525E-23   3.38803624484127E-21
 68   41     7.16709166250194E-25   7.81212991212711E-23
 69   41     1.54525716856026E-27   1.69978288541629E-25
 70   41     1.11269623749094E-29   1.23509282361495E-27
 71   41     2.26426046133843E-33   2.53597171669904E-31
 72   41     1.07466238800146E-35   1.21436849844165E-33
 73   41     7.06424556087615E-39   8.05323993939881E-37
 74   41     1.11018612966699E-41   1.27671404911704E-39
 75   41     1.65077547019706E-45   1.91489954542859E-43
 76   41     9.43727590267208E-49   1.10416128061263E-46
 77   41     5.56015697903330E-53   6.56098523525929E-51
 78   41     1.61077339114383E-56   1.91682033546116E-54
 79   41     2.34863540737283E-61   2.81836248884739E-59
 80   41     1.78360954761578E-65   2.15816755261509E-63
 81   41     3.97113193107472E-69   4.84478095591116E-67
 82   41     2.83160045328776E-74   3.48286855754394E-72
 83   41     4.58242839453160E-89   5.68221120921918E-87
 84   41     4.69788454426031E-96   5.87235568032539E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.34084926413443E-91   4.11245393338351E-89
 36   42     1.88930366620396E-69   1.47365685963909E-67
 37   42     7.86815921014398E-45   6.21584577601374E-43
 38   42     1.32236914304340E-35   1.05789531443472E-33
 39   42     9.44753845595706E-34   7.65250614932522E-32
 40   42     3.97609027687910E-30   3.26039402704087E-28
 41   42     1.52938885498283E-28   1.26939274963575E-26
 42   42     1.30509741144067E-21   1.09628182561016E-19
 43   42     5.89840106740245E-21   5.01364090729208E-19
 44   42     1.84769306567333E-18   1.58901603647907E-16
 45   42     2.24883853800554E-17   1.95648952806482E-15
 46   42     2.16765301039367E-14   1.90753464914643E-12
 47   42     2.60127957205746E-14   2.31513881913114E-12
 48   42     2.77662258966968E-10   2.49896033070271E-08
 49   42     1.93612089314240E-10   1.76187001275958E-08
 50   42     6.54097741581085E-08   6.01769922254599E-06
 51   42     1.67899680159978E-08   1.56146702548780E-06
 52   42     2.57808605742809E-08   2.42340089398240E-06
 53   42     5.70985787093850E-09   5.42436497739158E-07
 54   42     3.48682754763859E-09   3.34735444573304E-07
 55   42     4.69507348865564E-10   4.55422128399597E-08
 56   42     2.19814762204221E-10   2.15418466960136E-08
 57   42     2.40918771079771E-11   2.38509583368973E-09
 58   42     6.52611997920623E-12   6.52611997920623E-10
 59   42     7.88182636124764E-13   7.96064462486012E-11
 60   42     1.22705161675293E-13   1.25159264908799E-11
 61   42     3.69771597317007E-15   3.80864745236517E-13
 62   42     3.95105872385053E-16   4.10910107280455E-14
 63   42     5.95687194004212E-18   6.25471553704423E-16
 64   42     3.97401156749809E-19   4.21245226154797E-17
 65   42     6.08033149907185E-21   6.50595470400688E-19
 66   42     2.83364271232545E-22   3.06033412931148E-20
 67   42     8.02224757073119E-24   8.74424985209699E-22
 68   42     3.65948044367849E-25   4.02542848804634E-23
 69   42     8.94056707206847E-28   9.92402944999600E-26
 70   42     5.42741417855174E-30   6.07870387997795E-28
 71   42     3.89602033343144E-33   4.40250297677753E-31
 72   42     1.90872912719896E-35   2.17595120500681E-33
 73   42     6.61310493456994E-39   7.60507067475543E-37
 74   42     2.30087529353897E-41   2.66901534050520E-39
 75   42     5.77859732233588E-45   6.76095886713298E-43
 76   42     3.37211351255748E-48   3.97909394481783E-46
 77   42     2.14108380886270E-52   2.54788973254661E-50
 78   42     3.09035445534852E-56   3.70842534641822E-54
 79   42     4.96226212774036E-60   6.00433717456583E-58
 80   42     4.17202808192191E-64   5.08987425994473E-62
 81   42     2.89590290725161E-68   3.56196057591948E-66
 82   42     4.26042134551887E-74   5.28292246844340E-72
 83   42     1.04641481937065E-87   1.30801852421332E-85
 84   42     2.56104724341260E-95   3.22691952669987E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.96062351714613E-65   1.58810504888836E-63
 39   43     5.65904302988846E-45   4.64041528450854E-43
 40   43     3.00587973678729E-41   2.49488018153345E-39
 41   43     2.91508376083863E-39   2.44867035910445E-37
