    time    temp    dens
   6.20176229971154E+02   1.00000000000000E-02   3.32977161557409E-09
 73   52     3.44893955383048E-09   4.31117444228810E-07
 74   52     3.24058745555914E-08   4.08314019400451E-06
 75   52     1.04919103860132E-08   1.33247261902368E-06
 76   52     5.14785363817345E-08   6.58925265686202E-06
 77   52     1.83076986974195E-08   2.36169313196711E-06
 78   52     4.21361773110837E-08   5.47770305044088E-06
 79   52     5.40214886962487E-09   7.07681501920858E-07
 80   52     3.20356924141900E-09   4.22871139867308E-07
 81   52     1.45441967758318E-10   1.93437817118563E-08
 82   52     1.93472505367617E-11   2.59253157192607E-09
 83   52     9.86025214551701E-22   1.33113403964480E-19
 84   52     1.22006440661017E-27   1.65928759298983E-25
 85   52     1.22528848152916E-38   1.67864521969495E-36
 86   52     1.00775943928852E-49   1.39070802621816E-47
 87   52     2.83586091153834E-61   3.94184666703829E-59
 88   52     7.13423261442314E-72   9.98792566019240E-70
 89   52     8.74032777900488E-84   1.23238621683969E-81
 90   52     8.53790791599192E-95   1.21238292407085E-92
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.87634234798544E-93   3.99263261842500E-91
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.56555504793867E-78   1.64383280033561E-76
 53   53     6.26174062405940E-73   6.63744506150296E-71
 54   53     6.53094985154753E-66   6.98811634115586E-64
 55   53     2.92974154199651E-55   3.16412086535623E-53
 56   53     3.77164403920282E-55   4.11109200273107E-53
 57   53     3.49456386797221E-49   3.84402025476943E-47
 58   53     3.43218684415991E-40   3.80972739701750E-38
 59   53     8.41391594459662E-39   9.42358585794821E-37
 60   53     2.04927649465129E-36   2.31568243895596E-34
 61   53     9.38531952974460E-35   1.06992642639088E-32
 62   53     2.01061908350157E-26   2.31221194602681E-24
 63   53     1.09650613607689E-30   1.27194711784920E-28
 64   53     1.69100729737274E-23   1.97847853792611E-21
 65   53     9.15784740847405E-22   1.08062599419994E-19
 66   53     1.17146118160980E-19   1.39403880611566E-17
 67   53     2.03217745460784E-19   2.43861294552940E-17
 68   53     5.68844477414829E-17   6.88301817671943E-15
 69   53     2.20366563148505E-17   2.68847207041177E-15
 70   53     1.33022108856065E-14   1.63617193892960E-12
 71   53     2.12606900774924E-14   2.63632556960905E-12
 72   53     2.42026250300645E-12   3.02532812875806E-10
 73   53     3.98660286573169E-12   5.02311961082193E-10
 74   53     3.79122165291571E-10   4.81485149920296E-08
 75   53     2.86368515679060E-10   3.66551700069197E-08
 76   53     5.38575647556449E-09   6.94762585347819E-07
 77   53     4.23857694322853E-09   5.51015002619709E-07
 78   53     2.29655179534598E-08   3.00848285190323E-06
 79   53     1.73181656329029E-08   2.28599786354318E-06
 80   53     3.74022558068319E-08   4.97450002230865E-06
 81   53     1.73611857146563E-08   2.32639888576394E-06
 82   53     7.57603195910599E-09   1.02276431447931E-06
 83   53     5.75124208454653E-14   7.82168923498328E-12
 84   53     6.70373651590858E-21   9.18411902679476E-19
 85   53     6.13347534296033E-30   8.46419597328526E-28
 86   53     3.46324152290862E-39   4.81390571684299E-37
 87   53     1.40520644882001E-49   1.96728902834801E-47
 88   53     6.96799078958319E-59   9.82486701331230E-57
 89   53     1.24458657385072E-69   1.76731293486803E-67
 90   53     1.57411077085033E-79   2.25097840231597E-77
 91   53     6.53842350136399E-91   9.41532984196414E-89
 92   53     1.00000000000000E-99   5.29706045279975E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     2.90722832341805E-76   3.11073430605731E-74
 54   54     2.12102935269100E-65   2.29071170090628E-63
 55   54     1.05406626150821E-61   1.14893222504395E-59
 56   54     4.91537804485089E-54   5.40691584933598E-52
 57   54     1.71104886958286E-50   1.89926424523698E-48
 58   54     3.67113430790225E-44   4.11167042485052E-42
 59   54     7.29012275361470E-43   8.23783871158461E-41
 60   54     4.80837542006146E-37   5.48154797887006E-35
 61   54     2.30882942800675E-35   2.65515384220776E-33
 62   54     1.30950458416467E-29   1.51902531763102E-27
 63   54     3.09251919869139E-29   3.61824746246893E-27
 64   54     8.72655692858659E-24   1.02973371757322E-21
 65   54     4.32568998746122E-23   5.14757108507885E-21
 66   54     5.70722250580280E-20   6.84866700696336E-18
 67   54     8.22383855382034E-20   9.95084465012261E-18
 68   54     4.29030041448607E-17   5.23416650567301E-15
 69   54     1.06068026978285E-16   1.30463673183291E-14
 70   54     1.38942120285587E-14   1.72288229154128E-12
 71   54     2.25636365248831E-14   2.82045456561039E-12
 72   54     3.72259534640230E-12   4.69047013646690E-10
 73   54     3.11861794075157E-12   3.96064478475449E-10
 74   54     2.77306843477071E-10   3.54952759650651E-08
 75   54     1.51274082019510E-10   1.95143565805168E-08
 76   54     4.40243645355107E-09   5.72316738961639E-07
 77   54     2.96857767184001E-09   3.88883675011041E-07
 78   54     2.81131653903178E-08   3.71093783152195E-06
 79   54     1.75420565122870E-08   2.33309351613417E-06
 80   54     6.04609160795005E-08   8.10176275465306E-06
 81   54     1.93459497687531E-08   2.61170321878167E-06
 82   54     1.24429820766223E-08   1.69224556242063E-06
 83   54     1.10642557214929E-11   1.51580303384453E-09
 84   54     1.31837165235769E-12   1.81935288025361E-10
 85   54     3.70185680629439E-19   5.14558096074920E-17
 86   54     8.18848558118201E-28   1.14638798136548E-25
 87   54     1.03349108154072E-32   1.45722242497241E-30
 88   54     2.04510171487265E-42   2.90404443511917E-40
 89   54     1.64774488734703E-53   2.35627518890625E-51
 90   54     9.43633925200601E-64   1.35883285228887E-61
 91   54     3.44327046627023E-75   4.99274217609183E-73
 92   54     1.31332142299532E-85   1.91744927757317E-83
 93   54     1.95545356417797E-97   2.87451673934161E-95
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     9.32565090493915E-87   1.01649594863837E-84
 55   55     3.65384974031310E-80   4.01923471434441E-78
 56   55     3.06964658652988E-75   3.40730771104816E-73
 57   55     2.23795215051924E-66   2.50650640858155E-64
 58   55     2.29831716583379E-62   2.59709839739218E-60
 59   55     1.07879191855051E-54   1.22982278714758E-52
 60   55     6.77513388346810E-50   7.79140396598832E-48
 61   55     7.75342616633517E-47   8.99397435294879E-45
 62   55     1.17194401619813E-41   1.37117449895182E-39
 63   55     1.56624193530037E-39   1.84816548365443E-37
 64   55     3.59411762792227E-35   4.27699997722750E-33
 65   55     3.28539984914696E-32   3.94247981897635E-30
 66   55     4.51411959239056E-28   5.46208470679258E-26
 67   55     5.39520699290261E-30   6.58215253134118E-28
 68   55     5.76449059218108E-24   7.09032342838273E-22
 69   55     9.77713534184917E-26   1.21236478238930E-23
 70   55     3.58814479975005E-20   4.48518099968756E-18
 71   55     2.11985938930975E-21   2.67102283053029E-19
 72   55     3.41838159792673E-17   4.34134462936695E-15
 73   55     9.05426600404446E-18   1.15894604851769E-15
 74   55     1.20010113497445E-14   1.54813046411704E-12
 75   55     2.53783064281077E-14   3.29917983565400E-12
 76   55     2.41689198455241E-12   3.16612849976365E-10
 77   55     3.73627012387398E-12   4.93187656351365E-10
 78   55     2.85266568666436E-10   3.79404536326360E-08
 79   55     5.00328867399000E-10   6.70440682314660E-08
 80   55     8.92764860527738E-09   1.20523256171245E-06
 81   55     8.70871240323652E-09   1.18438488684017E-06
 82   55     7.26606927254388E-08   9.95451490338512E-06
 83   55     4.35312949709616E-09   6.00731870599270E-07
 84   55     5.16873196172651E-10   7.18453742679985E-08
 85   55     9.97392296805930E-14   1.39634921552830E-11
 86   55     2.14111808627464E-19   3.01897650164724E-17
 87   55     1.58977084761026E-28   2.25747460360657E-26
 88   55     2.89862063105742E-34   4.14502750241211E-32
 89   55     8.80745965478071E-44   1.26827419028842E-41
 90   55     1.51004079666869E-52   2.18955915516960E-50
 91   55     2.42499419462392E-62   3.54049152415092E-60
 92   55     1.44942382202267E-71   2.13065301837333E-69
 93   55     8.59781709445057E-82   1.27247692997868E-79
 94   55     9.69091975801681E-91   1.44394704394450E-88
 95   55     1.00000000000000E-99   6.85875206335540E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
