    time    temp    dens
   7.75527690556078E-01   7.61430441941593E-02   1.70281657734435E+00
 54   37     4.33979544384934E-16   3.94921385390290E-14
 55   37     5.51283822088406E-18   5.07181116321333E-16
 56   37     1.09058429189299E-19   1.01424339146048E-17
 57   37     3.14860752303920E-22   2.95969107165685E-20
 58   37     6.78629925203309E-24   6.44698428943144E-22
 59   37     4.24453758495901E-27   4.07475608156065E-25
 60   37     2.68076100897656E-29   2.60033817870727E-27
 61   37     2.79445610633950E-32   2.73856698421271E-30
 62   37     1.51670690547873E-35   1.50153983642394E-33
 63   37     3.39928975477211E-39   3.39928975477211E-37
 64   37     8.92718405689718E-43   9.01645589746615E-41
 65   37     2.49977734766300E-46   2.54977289461626E-44
 66   37     1.50778801234945E-50   1.55302165271993E-48
 67   37     5.85693142491254E-56   6.09120868190904E-54
 68   37     2.19893028923260E-60   2.30887680369423E-58
 69   37     1.75858399581728E-66   1.86409903556632E-64
 70   37     6.73032757744655E-73   7.20145050786781E-71
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.12313939247768E-75   7.86197574734373E-74
 33   38     8.17802725402994E-40   5.80639935036126E-38
 34   38     2.54500142012074E-33   1.83240102248693E-31
 35   38     5.16032395838698E-31   3.76703648962249E-29
 36   38     2.92426128742258E-28   2.16395335269271E-26
 37   38     7.90617402540021E-24   5.92963051905016E-22
 38   38     1.09053803685230E-18   8.28808908007746E-17
 39   38     1.82285803253694E-17   1.40360068505344E-15
 40   38     4.88857043097572E-16   3.81308493616106E-14
 41   38     2.13467241339768E-15   1.68639120658417E-13
 42   38     4.81813415572702E-10   3.85450732458162E-08
 43   38     3.41067018361619E-10   2.76264284872911E-08
 44   38     4.92532763802327E-09   4.03876866317908E-07
 45   38     7.06915701406286E-09   5.86740032167217E-07
 46   38     3.82397660632501E-08   3.21214034931301E-06
 47   38     1.58914436760734E-08   1.35077271246624E-06
 48   38     4.13916692098449E-08   3.55968355204666E-06
 49   38     4.82398208640169E-09   4.19686441516947E-07
 50   38     1.32155021281590E-09   1.16296418727799E-07
 51   38     1.19574703551170E-11   1.06421486160542E-09
 52   38     2.41029868281189E-13   2.16926881453070E-11
 53   38     3.88544400336820E-15   3.53575404306506E-13
 54   38     1.28913388551954E-16   1.18600317467797E-14
 55   38     1.40269188564950E-18   1.30450345365403E-16
 56   38     3.34407908872047E-20   3.14343434339725E-18
 57   38     6.12617117014773E-22   5.81986261164034E-20
 58   38     7.57504915801378E-24   7.27204719169323E-22
 59   38     4.69312655905310E-26   4.55233276228150E-24
 60   38     7.40042252160385E-28   7.25241407117177E-26
 61   38     5.28639596834588E-30   5.23353200866242E-28
 62   38     2.36195976111763E-32   2.36195976111763E-30
 63   38     3.21382847128109E-36   3.24596675599390E-34
 64   38     1.50477374029240E-39   1.53486921509824E-37
 65   38     1.13343441052535E-43   1.16743744284111E-41
 66   38     1.44296538157566E-47   1.50068399683868E-45
 67   38     4.32978801791089E-52   4.54627741880643E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.44712387270612E-55   1.76192918834840E-53
 34   39     6.34824652528600E-49   4.63421996345878E-47
 35   39     5.44974661378278E-41   4.03281249419926E-39
 36   39     4.40273928838901E-38   3.30205446629176E-36
 37   39     4.39832973278313E-33   3.34273059691518E-31
 38   39     1.71964040280526E-27   1.32412311016005E-25
 39   39     1.84208273006317E-22   1.43682452944927E-20
 40   39     5.70017589404078E-20   4.50313895629221E-18
 41   39     3.73237896545626E-19   2.98590317236501E-17
 42   39     7.00199799308077E-17   5.67161837439542E-15
 43   39     3.39563491202365E-14   2.78442062785940E-12
 44   39     1.08180066413937E-12   8.97894551235675E-11
 45   39     1.54647988770284E-12   1.29904310567038E-10
 46   39     9.31336753092413E-11   7.91636240128551E-09
 47   39     1.30072366462616E-10   1.11862235157850E-08
 48   39     6.53718688703928E-09   5.68735259172417E-07
 49   39     6.49741557716822E-09   5.71772570790804E-07
 50   39     3.60441298683025E-08   3.20792755827892E-06
 51   39     1.00835513430941E-09   9.07519620878468E-08
 52   39     2.80652754499702E-10   2.55394006594728E-08
 53   39     1.68863505893435E-11   1.55354425421961E-09
 54   39     4.07787228375186E-12   3.79242122388923E-10
 55   39     3.19044987765784E-13   2.99902288499837E-11
 56   39     3.66300351207517E-14   3.47985333647141E-12
 57   39     7.32486044320628E-16   7.03186602547803E-14
 58   39     5.06496105496443E-17   4.91301222331549E-15
 59   39     1.88011762621297E-19   1.84251527368871E-17
 60   39     3.39817461921665E-20   3.36419287302449E-18
 61   39     3.83294783429794E-22   3.83294783429794E-20
 62   39     7.39579285525894E-24   7.46975078381153E-22
 63   39     4.64922495321522E-26   4.74220945227953E-24
 64   39     9.42552301160602E-28   9.70828870195420E-26
 65   39     1.59491559105785E-30   1.65871221470016E-28
 66   39     2.49184476314402E-33   2.61643700130123E-31
 67   39     5.16475077897693E-37   5.47463582571555E-35
 68   39     2.46767446904686E-40   2.64041168188014E-38
 69   39     3.69671127248881E-45   3.99244817428791E-43
 70   39     1.12942487474288E-49   1.23107311346974E-47
 71   39     1.73538146588592E-55   1.90891961247451E-53
 72   39     1.22470290859284E-60   1.35942022853805E-58
 73   39     1.71272106140735E-67   1.91824758877623E-65
 74   39     2.05415121633988E-72   2.32119087446406E-70
 75   39     5.08771201464233E-79   5.79999169669226E-77
 76   39     2.03020977611970E-84   2.33474124253766E-82
 77   39     3.75967711001548E-91   4.36122544761796E-89
 78   39     2.18083165532573E-97   2.55157303673110E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.29951988443716E-65   9.61644714483501E-64
 35   40     8.21403648334593E-43   6.16052736250945E-41
 36   40     5.24983045659955E-36   3.98987114701566E-34
 37   40     1.19167031540314E-33   9.17586142860417E-32
 38   40     2.65045920572607E-28   2.06735818046634E-26
 39   40     2.56747385959055E-26   2.02830434907654E-24
 40   40     2.75160637984628E-21   2.20128510387703E-19
 41   40     9.35917897816811E-20   7.58093497231617E-18
 42   40     1.20505596651930E-15   9.88145892545829E-14
 43   40     1.54960437226070E-15   1.28617162897639E-13
 44   40     3.86397856999812E-12   3.24574199879842E-10
 45   40     4.05146430100221E-12   3.44374465585188E-10
 46   40     1.20255949800684E-09   1.03420116828588E-07
 47   40     8.49405981626589E-10   7.38983204015132E-08
 48   40     1.61860714997432E-08   1.42437429197740E-06
 49   40     1.82526030155244E-08   1.62448166838167E-06
 50   40     7.01144638068359E-08   6.31030174261523E-06
 51   40     3.38886007256550E-09   3.08386266603461E-07
 52   40     3.51556071415489E-10   3.23431585702250E-08
 53   40     1.33945338662232E-11   1.24569164955875E-09
 54   40     1.32101967789702E-12   1.24175849722320E-10
 55   40     3.30983188760374E-14   3.14434029322356E-12
 56   40     2.69458510303257E-15   2.58680169891127E-13
 57   40     3.96350862056835E-17   3.84460336195130E-15
 58   40     1.84471771459193E-18   1.80782336030009E-16
 59   40     5.76665238010080E-20   5.70898585629980E-18
 60   40     6.84658495237422E-21   6.84658495237422E-19
 61   40     1.76857931721183E-22   1.78626511038395E-20
 62   40     1.96107812104779E-23   2.00029968346875E-21
 63   40     3.80684595026502E-25   3.92105132877297E-23
 64   40     1.68008726796924E-26   1.74729075868801E-24
 65   40     5.86322328213689E-29   6.15638444624374E-27
 66   40     4.99780144658648E-31   5.29766953338166E-29
 67   40     1.33924783638841E-34   1.43299518493560E-32
 68   40     8.34071321747568E-38   9.00797027487373E-36
 69   40     6.63725393429906E-42   7.23460678838598E-40
 70   40     3.71651877351133E-46   4.08817065086246E-44
 71   40     6.70312064469201E-50   7.44046391560813E-48
 72   40     1.97196323823394E-53   2.20859882682201E-51
 73   40     2.09370886305605E-59   2.36589101525334E-57
 74   40     2.43304815946072E-64   2.77367490178522E-62
 75   40     7.54619954685573E-71   8.67812947888409E-69
 76   40     1.32418526962677E-76   1.53605491276706E-74
 77   40     2.75741589903950E-83   3.22617660187622E-81
 78   40     1.81159416489080E-89   2.13768111457115E-87
 79   40     7.63168875293875E-97   9.08170961599711E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.17895849229452E-57   8.96008454143839E-56
 36   41     1.21238474443747E-56   9.33536253216855E-55
 37   41     8.40899033611806E-47   6.55901246217208E-45
 38   41     4.22365286497077E-40   3.33668576332691E-38
 39   41     1.82113849401954E-37   1.45691079521563E-35
 40   41     7.77436577074122E-32   6.29723627430039E-30
 41   41     4.50581440221421E-27   3.69476780981565E-25
 42   41     5.10059067602691E-21   4.23349026110233E-19
 43   41     1.37706342191650E-20   1.15673327440986E-18
 44   41     8.06651798523610E-17   6.85654028745068E-15
 45   41     4.38189257117518E-17   3.76842761121065E-15
 46   41     1.03749514376356E-14   9.02620775074297E-13
 47   41     5.35319681027420E-14   4.71081319304129E-12
 48   41     3.80483513588123E-12   3.38630327093430E-10
 49   41     1.17466846884024E-10   1.05720162195621E-08
 50   41     2.30406175096924E-08   2.09669619338201E-06
 51   41     2.05733326520916E-08   1.89274660399243E-06
 52   41     2.83196144676044E-08   2.63372414548721E-06
 53   41     8.68929331510113E-09   8.16793571619506E-07
 54   41     3.87530467316123E-09   3.68153943950317E-07
 55   41     8.00741930463012E-10   7.68712253244492E-08
 56   41     4.32897065473751E-10   4.19910153509538E-08
 57   41     5.21503874402381E-11   5.11073796914333E-09
 58   41     1.36660801024052E-11   1.35294193013812E-09
 59   41     9.36005479667263E-13   9.36005479667263E-11
 60   41     2.08900742897363E-13   2.10989750326337E-11
 61   41     1.82296008655263E-14   1.85941928828369E-12
 62   41     4.07797235015726E-15   4.20031152066198E-13
 63   41     1.34943800130748E-16   1.40341552135978E-14
 64   41     1.84554248648228E-17   1.93781961080640E-15
 65   41     1.40471541845888E-19   1.48899834356641E-17
 66   41     2.65550308052345E-21   2.84138829616009E-19
 67   41     1.36253715001831E-23   1.47154012201977E-21
 68   41     9.74622470094329E-26   1.06233849240282E-23
 69   41     9.99353665804504E-29   1.09928903238495E-26
 70   41     9.59777035524598E-32   1.06535250943230E-29
 71   41     2.20812549513618E-36   2.47310055455252E-34
 72   41     2.63989525285766E-38   2.98308163572916E-36
 73   41     6.67194212616549E-43   7.60601402382866E-41
