    time    temp    dens
   1.30915505054582E-01   1.93856865882226E+00   2.70134794736857E+04
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.96217966505520E-67   1.55012193539361E-65
 37   43     9.57125088895122E-50   7.65700071116097E-48
 38   43     2.54326546738259E-45   2.06004502857990E-43
 39   43     2.12983715691892E-33   1.74646646867351E-31
 40   43     6.75630076332153E-32   5.60772963355687E-30
 41   43     2.43671550892005E-24   2.04684102749284E-22
 42   43     6.48018122952387E-21   5.50815404509529E-19
 43   43     2.22739760240907E-13   1.91556193807180E-11
 44   43     1.20384814684056E-11   1.04734788775129E-09
 45   43     4.92843917975292E-11   4.33702647818257E-09
 46   43     1.66029418556029E-10   1.47766182514866E-08
 47   43     2.27286302380048E-10   2.04557672142043E-08
 48   43     9.24478555284399E-10   8.41275485308803E-08
 49   43     1.47459169394618E-09   1.35662435843048E-07
 50   43     1.14479333507163E-08   1.06465780161661E-06
 51   43     3.89369837127936E-09   3.66007646900260E-07
 52   43     2.59168224775990E-09   2.46209813537191E-07
 53   43     8.19532541331621E-10   7.86751239678356E-08
 54   43     3.89036906950192E-10   3.77365799741686E-08
 55   43     9.78979255970973E-11   9.59399670851554E-09
 56   43     9.51432172859401E-11   9.41917851130807E-09
 57   43     2.48120568364753E-11   2.48120568364753E-09
 58   43     8.06058619132693E-12   8.14119205324020E-10
 59   43     7.16908561600432E-13   7.31246732832441E-11
 60   43     1.55821150395961E-13   1.60495784907840E-11
 61   43     6.99654543438236E-15   7.27640725175766E-13
 62   43     9.67340870342174E-16   1.01570791385928E-13
 63   43     1.68246781509513E-17   1.78341588400083E-15
 64   43     8.86891861874499E-19   9.48974292205714E-17
 65   43     1.16991729770212E-20   1.26351068151829E-18
 66   43     7.25463638481929E-22   7.90755365945302E-20
 67   43     4.61130024309212E-24   5.07243026740133E-22
 68   43     9.59096351452306E-26   1.06459695011206E-23
 69   43     9.68169235647380E-29   1.08434954392507E-26
 70   43     7.74436085117299E-31   8.75112776182548E-29
 71   43     3.25824213257712E-35   3.71439603113792E-33
 72   43     1.22731213961640E-37   1.41140896055886E-35
 73   43     1.83757948354899E-42   2.13159220091683E-40
 74   43     4.41950805151636E-45   5.17082442027414E-43
 75   43     2.70085259740433E-50   3.18700606493711E-48
 76   43     5.43842871693713E-53   6.47173017315519E-51
 77   43     6.94066124774208E-59   8.32879349729049E-57
 78   43     2.29693805269358E-62   2.77929504375924E-60
 79   43     5.16468841890334E-69   6.30091987106207E-67
 80   43     1.82384116693762E-73   2.24332463533327E-71
 81   43     1.13914241465046E-77   1.41253659416657E-75
 82   43     5.54234517898505E-82   6.92793147373132E-80
 83   43     2.72543833205356E-94   3.43405229838748E-92
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.36126130428118E-59   1.10262165646776E-57
 38   44     1.89497786505165E-53   1.55388184934235E-51
 39   44     4.25844063126421E-37   3.53450572394929E-35
 40   44     3.52481065498825E-31   2.96084095019013E-29
 41   44     6.24742497107830E-29   5.31031122541656E-27
 42   44     1.46715872229619E-26   1.26175650117472E-24
 43   44     1.23987608982741E-16   1.07869219814985E-14
 44   44     1.77476167287736E-13   1.56179027213208E-11
 45   44     1.74435503996048E-12   1.55247598556483E-10
 46   44     1.61156112163557E-11   1.45040500947201E-09
 47   44     4.32488966119917E-11   3.93564959169125E-09
 48   44     3.02369992831798E-10   2.78180393405254E-08
 49   44     2.91954972865965E-10   2.71518124765348E-08
 50   44     2.16197317213776E-08   2.03225478180949E-06
 51   44     1.05259708068490E-08   9.99967226650658E-07
 52   44     1.80267100394093E-08   1.73056416378330E-06
 53   44     5.02634927304758E-09   4.87555879485615E-07
 54   44     8.53303276872498E-09   8.36237211335048E-07
 55   44     1.75443442243255E-09   1.73689007820822E-07
 56   44     9.51055077901466E-10   9.51055077901466E-08
 57   44     1.59421609491060E-10   1.61015825585971E-08
 58   44     1.48695893957518E-10   1.51669811836669E-08
 59   44     2.50391728434863E-11   2.57903480287908E-09
 60   44     5.38148133944984E-12   5.59674059302783E-10
 61   44     6.79098071894144E-13   7.13052975488851E-11
 62   44     9.41623743620116E-14   9.98121168237323E-12
 63   44     3.21673083932509E-15   3.44190199807784E-13
 64   44     4.33797092771927E-16   4.68500860193681E-14
 65   44     6.33290849412593E-18   6.90287025859726E-16
 66   44     4.72570665502946E-19   5.19827732053240E-17
 67   44     3.49717760796913E-21   3.88186714484574E-19
 68   44     1.13104391930670E-22   1.26676918962350E-20
 69   44     2.30395492283495E-25   2.60346906280349E-23
 70   44     3.88778729569877E-27   4.43207751709660E-25
 71   44     8.94528589763915E-31   1.02870787822850E-28
 72   44     4.97886638818390E-33   5.77548501029332E-31
 73   44     2.74483184775400E-37   3.21145326187218E-35
 74   44     1.39996783957824E-39   1.65196205070233E-37
 75   44     2.94653879106315E-44   3.50638116136515E-42
 76   44     9.71269492317834E-47   1.16552339078140E-44
 77   44     6.99572638881480E-52   8.46482893046591E-50
 78   44     7.02299823184326E-55   8.56805784284878E-53
 79   44     1.43968513077695E-60   1.77081271085564E-58
 80   44     7.13039339111539E-62   8.84168780498309E-60
 81   44     4.68148483261144E-66   5.85185604076430E-64
 82   44     1.00263387901298E-70   1.26331868755636E-68
 83   44     1.19596538245450E-82   1.51887603571721E-80
 84   44     1.18454062425074E-91   1.51621199904094E-89
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.95530466705821E-70   1.62290287365831E-68
 39   45     1.72614496910805E-52   1.44996177405076E-50
 40   45     1.01609512265875E-45   8.63680854259938E-44
 41   45     1.55745092090441E-37   1.33940779197779E-35
 42   45     3.77312099864642E-34   3.28261526882239E-32
 43   45     3.06796111018697E-26   2.69980577696453E-24
 44   45     7.36237052725638E-21   6.55250976925817E-19
 45   45     3.91285128843605E-16   3.52156615959244E-14
 46   45     3.13423731299102E-14   2.85215595482183E-12
 47   45     6.62869748577980E-13   6.09840168691741E-11
 48   45     7.58244892226072E-12   7.05167749770247E-10
 49   45     2.05809180014864E-11   1.93460629213972E-09
 50   45     2.55551784751347E-09   2.42774195513779E-07
 51   45     2.51646703648348E-09   2.41580835502414E-07
 52   45     1.00986727596391E-08   9.79571257684995E-07
 53   45     4.40902520148776E-09   4.32084469745801E-07
 54   45     1.08540158855007E-08   1.07454757266457E-06
 55   45     5.42080390518780E-09   5.42080390518780E-07
 56   45     7.76931230228464E-09   7.84700542530748E-07
 57   45     2.54304890059870E-09   2.59390987861067E-07
 58   45     4.15715580950893E-09   4.28187048379420E-07
 59   45     2.01622916265381E-09   2.09687832915996E-07
 60   45     2.51826376258595E-09   2.64417695071524E-07
 61   45     8.07666655240135E-10   8.56126654554543E-08
 62   45     6.93283987535382E-10   7.41813866662858E-08
 63   45     1.43093709643948E-10   1.54541206415464E-08
 64   45     8.76231463909438E-11   9.55092295661288E-09
 65   45     2.34096184994911E-11   2.57505803494402E-09
 66   45     6.25602964550651E-12   6.94419290651223E-10
 67   45     5.99487196499760E-13   6.71425660079731E-11
 68   45     1.07793665556778E-13   1.21806842079159E-11
 69   45     3.97599997471185E-15   4.53263997117151E-13
 70   45     8.23378323367038E-17   9.46885071872094E-15
 71   45     3.66455779109954E-18   4.25088703767547E-16
 72   45     1.46877124683690E-19   1.71846235879917E-17
 73   45     1.25925760381038E-22   1.48592397249625E-20
 74   45     3.13032950295418E-24   3.72509210851547E-22
 75   45     6.27871616420490E-28   7.53445939704588E-26
 76   45     8.57410517648929E-30   1.03746672635520E-27
 77   45     8.43532372800219E-34   1.02910949481627E-31
 78   45     6.23924980558507E-36   7.67427726086963E-34
 79   45     8.76673191243693E-41   1.08707475714218E-38
 80   45     5.84804455301428E-43   7.31005569126785E-41
 81   45     1.57011155088314E-46   1.97834055411275E-44
 82   45     8.98527718514002E-50   1.14113020251278E-47
 83   45     1.13267345331954E-60   1.44982202024901E-58
 84   45     4.81873163295331E-69   6.21616380650977E-67
 85   45     2.58549970049847E-81   3.36114961064801E-79
 86   45     7.10978095599441E-92   9.31381305235267E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.36286757369431E-53   1.17206611337711E-51
 41   46     1.40907562527234E-42   1.22589579398694E-40
 42   46     7.42434834765313E-36   6.53342654593476E-34
 43   46     3.27413181454069E-33   2.91397731494122E-31
 44   46     1.45646269453146E-27   1.31081642507831E-25
 45   46     3.15795011011202E-21   2.87373460020194E-19
 46   46     4.74905916708188E-16   4.36913443371533E-14
 47   46     3.50159739779508E-14   3.25648557994943E-12
 48   46     3.16549134426854E-13   2.97556186361243E-11
 49   46     1.60248123429149E-12   1.52235717257692E-10
 50   46     1.12784294802396E-09   1.08272923010300E-07
 51   46     5.32419881036173E-10   5.16447284605088E-08
 52   46     8.22098297101444E-09   8.05656331159415E-07
 53   46     4.74124568839835E-09   4.69383323151437E-07
 54   46     1.53637076400976E-08   1.53637076400976E-06
 55   46     9.92837232696815E-09   1.00276560502378E-06
 56   46     1.76155957701870E-08   1.79679076855907E-06
 57   46     9.26685395758293E-09   9.54485957631042E-07
 58   46     1.17017896929408E-08   1.21698612806585E-06
 59   46     3.56285524413696E-09   3.74099800634381E-07
 60   46     6.77107624261321E-09   7.17734081717000E-07
 61   46     1.58031788466338E-09   1.69094013658982E-07
 62   46     3.15165176018136E-09   3.40378390099587E-07
 63   46     9.05532049747477E-10   9.87029934224750E-08
 64   46     4.55264160991673E-10   5.00790577090840E-08
 65   46     7.88776951258010E-11   8.75542415896391E-09
 66   46     1.46965119802449E-11   1.64600934178743E-09
 67   46     1.07101582974696E-12   1.21024788761407E-10
 68   46     1.94509437349660E-13   2.21740758578612E-11
 69   46     7.25578331972008E-15   8.34415081767809E-13
 70   46     4.76872801554909E-16   5.53172449803694E-14
 71   46     3.43443270369248E-18   4.01828626332020E-16
 72   46     9.63412328999692E-20   1.13682654821964E-17
 73   46     3.12884793086370E-22   3.72332903772780E-20
 74   46     1.14328505843675E-23   1.37194207012410E-21
 75   46     8.23353860793042E-27   9.96258171559581E-25
 76   46     1.18529723805070E-28   1.44606263042186E-26
 77   46     2.72078721946712E-32   3.34656827994456E-30
 78   46     3.21875731573049E-34   3.99125907150581E-32
 79   46     9.74194746235208E-38   1.21774343279401E-35
 80   46     4.55842391562728E-40   5.74361413369038E-38
 81   46     1.51268872643788E-43   1.92111468257611E-41
 82   46     1.66124011745469E-46   2.12638735034201E-44
 83   46     1.46850722150317E-56   1.89437431573909E-54
 84   46     9.70100892125695E-64   1.26113115976340E-61
