    time    temp    dens
   2.31200760343222E+00   2.47984777763209E-02   6.42675912401713E-02
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.83620052793692E-65   6.76783852265755E-63
 49   51     6.23084699283524E-63   6.23084699283524E-61
 50   51     1.51466821664185E-56   1.52981489880827E-54
 51   51     2.06105190166049E-44   2.10227293969370E-42
 52   51     5.96657481582922E-36   6.14557206030409E-34
 53   51     6.68708563936009E-32   6.95456906493450E-30
 54   51     4.87910319308505E-28   5.12305835273930E-26
 55   51     2.88280690199213E-27   3.05577531611166E-25
 56   51     2.34968597970278E-22   2.51416399828198E-20
 57   51     3.05591802258591E-22   3.30039146439278E-20
 58   51     5.69575570053250E-21   6.20837371358042E-19
 59   51     7.09853964781111E-21   7.80839361259222E-19
 60   51     4.57428412930788E-18   5.07745538353175E-16
 61   51     1.37916614359422E-17   1.54466608082552E-15
 62   51     6.97836404755379E-16   7.88555137373578E-14
 63   51     5.76678107400549E-16   6.57413042436625E-14
 64   51     3.38481472543177E-14   3.89253693424654E-12
 65   51     2.18727441785875E-14   2.53723832471615E-12
 66   51     1.18001530355762E-12   1.38061790516242E-10
 67   51     9.45687721116062E-13   1.11591151091695E-10
 68   51     2.89087392522172E-11   3.44013997101385E-09
 69   51     2.10389387058836E-11   2.52467264470603E-09
 70   51     1.00022856539643E-09   1.21027656412968E-07
 71   51     1.42254262530488E-09   1.73550200287195E-07
 72   51     1.14269399897159E-08   1.40551361873506E-06
 73   51     5.54803905510320E-09   6.87956842832797E-07
 74   51     2.18054792140754E-08   2.72568490175943E-06
 75   51     1.57501562000844E-08   1.98451968121063E-06
 76   51     3.79108178880397E-08   4.81467387178104E-06
 77   51     1.62034909187092E-08   2.07404683759478E-06
 78   51     2.01202099904866E-08   2.59550708877277E-06
 79   51     3.60067770402100E-09   4.68088101522730E-07
 80   51     1.25786588897828E-09   1.64780431456154E-07
 81   51     8.45005946198391E-11   1.11540784898188E-08
 82   51     4.50124373118368E-12   5.98665416247430E-10
 83   51     3.03165304216654E-16   4.06241507650317E-14
 84   51     4.10686723192280E-18   5.54427076309578E-16
 85   51     5.17465784897920E-22   7.03753467461171E-20
 86   51     1.52074366169170E-25   2.08341881651763E-23
 87   51     1.21241462309284E-30   1.67313217986812E-28
 88   51     4.30282740690529E-36   5.98093009559835E-34
 89   51     8.72958304586350E-37   1.22214162642089E-34
 90   51     1.85540757400948E-42   2.61612467935336E-40
 91   51     1.31934616912092E-49   1.87347156015170E-47
 92   51     4.04554919072756E-53   5.78513534274041E-51
 93   51     1.98414349855402E-52   2.85716663791779E-50
 94   51     8.68128416443223E-53   1.25878620384267E-50
 95   51     2.92219733237998E-53   4.26640810527477E-51
 96   51     6.08390092999578E-54   8.94333436709380E-52
 97   51     1.27005539622837E-55   1.87968198641799E-53
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.24546139126681E-66   3.39064670081288E-64
101   51     2.78922697019002E-75   4.23962499468883E-73
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.81891684843683E-81   1.83710601692119E-79
 50   52     5.54304896178978E-60   5.65390994102558E-58
 51   52     1.03401518994129E-51   1.06503564563953E-49
 52   52     1.11373343896751E-43   1.15828277652621E-41
 53   52     4.52862425537389E-43   4.75505546814259E-41
 54   52     6.14244750148595E-38   6.51099435157510E-36
 55   52     1.21255950965141E-34   1.29743867532701E-32
 56   52     4.33730690162913E-27   4.68429145375946E-25
 57   52     7.36072588375539E-26   8.02319121329337E-24
 58   52     1.24125032545370E-23   1.36537535799907E-21
 59   52     8.43654849193437E-23   9.36456882604715E-21
 60   52     6.72479656439472E-20   7.53177215212209E-18
 61   52     4.96450535129645E-20   5.60989104696499E-18
 62   52     5.65084785960256E-17   6.44196655994692E-15
 63   52     7.78242442370092E-17   8.94978808725606E-15
 64   52     2.52047652462318E-15   2.92375276856288E-13
 65   52     1.96417516640141E-15   2.29808494468965E-13
 66   52     2.16267745248962E-13   2.55195939393775E-11
 67   52     1.61295410873373E-13   1.91941538939314E-11
 68   52     7.20761201583925E-12   8.64913441900710E-10
 69   52     6.98354509143459E-12   8.45008956063586E-10
 70   52     4.41708397354250E-10   5.38884244772185E-08
 71   52     2.47380952329530E-10   3.04278571365321E-08
 72   52     7.80563931102863E-09   9.67899274567550E-07
 73   52     3.44643108371121E-09   4.30803885463901E-07
 74   52     3.24225276710409E-08   4.08523848655116E-06
 75   52     1.05704057891450E-08   1.34244153522142E-06
 76   52     5.12462942459580E-08   6.55952566348263E-06
 77   52     1.97296457589327E-08   2.54512430290231E-06
 78   52     4.15125635422901E-08   5.39663326049772E-06
 79   52     6.79906543895898E-09   8.90677572503626E-07
 80   52     3.12669119234479E-09   4.12723237389512E-07
 81   52     2.52095467325478E-10   3.35286971542886E-08
 82   52     2.28924402562427E-11   3.06758699433652E-09
 83   52     2.47715305432446E-14   3.34415662333802E-12
 84   52     4.48002696747080E-17   6.09283667576028E-15
 85   52     1.63759106715685E-20   2.24349976200489E-18
 86   52     4.30343444772777E-24   5.93873953786433E-22
 87   52     3.47506448778201E-28   4.83033963801699E-26
 88   52     1.60065798352883E-31   2.24092117694036E-29
 89   52     2.60380965991543E-36   3.67137162048076E-34
 90   52     5.14376250442555E-42   7.30414275628429E-40
 91   52     5.30651640960832E-49   7.58831846573990E-47
 92   52     2.38866545377223E-51   3.43967825343201E-49
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     3.68772686548168E-58   5.45783576091288E-56
 97   52     2.44567813477189E-60   3.64406042081012E-58
 98   52     8.63172114595474E-61   1.29475817189321E-58
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.52170099172401E-74   6.87298550742049E-72
101   52     5.00812563738329E-80   7.66243222519643E-78
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.38367135600230E-75   4.51518149668237E-73
 51   53     2.30594885064337E-87   2.39818680466910E-85
 52   53     1.36906597391080E-62   1.43751927260634E-60
 53   53     5.34076686007680E-57   5.66121287168141E-55
 54   53     2.00520128855703E-52   2.14556537875603E-50
 55   53     1.67903075681092E-42   1.81335321735579E-40
 56   53     3.97391557597755E-41   4.33156797781553E-39
 57   53     3.16669096689211E-35   3.48336006358132E-33
 58   53     4.05155727952644E-31   4.49722858027435E-29
 59   53     5.36369070818136E-31   6.00733359316313E-29
 60   53     2.65271404578319E-27   2.99756687173500E-25
 61   53     3.38347352895904E-27   3.85715982301331E-25
 62   53     4.99000553749280E-24   5.73850636811672E-22
 63   53     7.63343854957767E-25   8.85478871751010E-23
 64   53     4.32026399480770E-22   5.05470887392501E-20
 65   53     1.57088218352974E-21   1.85364097656509E-19
 66   53     1.71652612552319E-19   2.04266608937259E-17
 67   53     2.43115074858756E-19   2.91738089830508E-17
 68   53     6.05513903413665E-17   7.32671823130535E-15
 69   53     1.61759526230714E-16   1.97346622001471E-14
 70   53     1.34341014851914E-14   1.65239448267854E-12
 71   53     2.18185571158744E-14   2.70550108236843E-12
 72   53     2.42577309439437E-12   3.03221636799296E-10
 73   53     4.04213828407944E-12   5.09309423794009E-10
 74   53     2.46941263075554E-10   3.13615404105954E-08
 75   53     3.81747693491042E-10   4.88637047668534E-08
 76   53     3.45279149336150E-09   4.45410102643634E-07
 77   53     4.28692519551822E-09   5.57300275417368E-07
 78   53     2.12611336630943E-08   2.78520850986536E-06
 79   53     1.82471192664574E-08   2.40861974317238E-06
 80   53     3.74824905728252E-08   4.98517124618575E-06
 81   53     1.98689046164737E-08   2.66243321860748E-06
 82   53     7.70039854675031E-09   1.03955380381129E-06
 83   53     9.75715950518163E-12   1.32697369270470E-09
 84   53     2.47082229345061E-13   3.38502654202733E-11
 85   53     1.61546341714820E-15   2.22933951566452E-13
 86   53     3.61226752295803E-17   5.02105185691167E-15
 87   53     4.66296961135746E-20   6.52815745590044E-18
 88   53     5.86888603502321E-22   8.27512930938273E-20
 89   53     1.11653999546944E-25   1.58548679356660E-23
 90   53     7.17302997083432E-29   1.02574328582931E-26
 91   53     1.16141441191778E-34   1.67243675316161E-32
 92   53     1.51844565722727E-39   2.20174620297954E-37
 93   53     9.91926221705441E-46   1.44821228368994E-43
 94   53     4.02164303202856E-51   5.91181525708198E-49
 95   53     4.87209948655565E-57   7.21070724010236E-55
 96   53     7.39001491931142E-57   1.10111222297740E-54
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     5.19534796326879E-68   7.84497542453587E-66
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     8.81850735290313E-95   1.36686863969999E-92
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.75468908059257E-82   7.15997042542813E-80
 53   54     2.67617757441516E-60   2.86351000462422E-58
 54   54     7.95394092947995E-52   8.59025620383835E-50
 55   54     6.31454064211593E-48   6.88284929990636E-46
 56   54     1.45683489057279E-42   1.60251837963007E-40
 57   54     5.58847992098279E-39   6.20321271229089E-37
 58   54     4.58378856889097E-35   5.13384319715788E-33
 59   54     7.22052920357535E-34   8.15919800004015E-32
 60   54     1.44141018199881E-30   1.64320760747864E-28
 61   54     2.12728037932808E-29   2.44637243622729E-27
 62   54     1.85880912368659E-26   2.15621858347644E-24
 63   54     3.45015572810632E-26   4.03668220188439E-24
 64   54     5.81152434765675E-23   6.85759873023496E-21
 65   54     1.51639959876367E-22   1.80451552252876E-20
 66   54     6.86841899896114E-20   8.24210279875337E-18
 67   54     1.02683165863534E-19   1.24246630694876E-17
 68   54     4.31448620555558E-17   5.26367317077781E-15
 69   54     1.11829203400217E-16   1.37549920182267E-14
 70   54     1.39895717615623E-14   1.73470689843373E-12
 71   54     2.25332588213070E-14   2.81665735266338E-12
 72   54     3.73497529980897E-12   4.70606887775930E-10
 73   54     3.11385969629486E-12   3.95460181429447E-10
 74   54     1.89617860753521E-10   2.42710861764507E-08
 75   54     1.51602753992657E-10   1.95567552650528E-08
 76   54     4.36579303728096E-09   5.67553094846525E-07
 77   54     2.96205704677775E-09   3.88029473127885E-07
 78   54     2.71979140563305E-08   3.59012465543563E-06
 79   54     1.73504343455273E-08   2.30760776795514E-06
 80   54     5.79194532464928E-08   7.76120673503004E-06
 81   54     1.94563593582137E-08   2.62660851335885E-06
 82   54     1.24267180738034E-08   1.69003365803727E-06
