    time    temp    dens
   1.52457712658019E-01   9.96711017974420E-01   3.68320857077984E+03
 66   37     1.02737771577058E-49   1.05819904724370E-47
 67   37     7.43128778589080E-54   7.72853929732643E-52
 68   37     2.69781076681424E-57   2.83270130515495E-55
 69   37     9.61173069478067E-63   1.01884345364675E-60
 70   37     7.26205749069161E-67   7.77040151504002E-65
 71   37     1.36209554691747E-74   1.47106319067087E-72
 72   37     2.34991964764970E-79   2.56141241593818E-77
 73   37     3.70767145707541E-91   4.07843860278295E-89
 74   37     1.00000000000000E-99   6.18464259932396E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.01937230171943E-91   2.05317316516922E-89
 31   38     1.36142695113152E-59   9.39384596280749E-58
 32   38     1.04051441231729E-50   7.28360088622102E-49
 33   38     1.88392150875078E-32   1.33758427121305E-30
 34   38     2.43126386375992E-25   1.75050998190714E-23
 35   38     3.15019739744537E-24   2.29964410013512E-22
 36   38     1.26954340299853E-21   9.39462118218912E-20
 37   38     3.21418378463158E-14   2.41063783847368E-12
 38   38     8.15714276981284E-13   6.19942850505776E-11
 39   38     2.54201159285367E-12   1.95734892649733E-10
 40   38     3.55258602687621E-11   2.77101710096344E-09
 41   38     2.39340531109177E-11   1.89079019576250E-09
 42   38     7.67144364211332E-09   6.13715491369065E-07
 43   38     4.61295311332803E-09   3.73649202179571E-07
 44   38     2.29585730508971E-08   1.88260299017356E-06
 45   38     1.76829843024914E-08   1.46768769710678E-06
 46   38     3.95550425101400E-08   3.32262357085176E-06
 47   38     1.23155420593281E-08   1.04682107504288E-06
 48   38     1.62866951958448E-08   1.40065578684265E-06
 49   38     9.45993405788172E-10   8.23014263035710E-08
 50   38     3.23829739488690E-10   2.84970170750048E-08
 51   38     1.13410127906994E-12   1.00935013837225E-10
 52   38     9.63886285426832E-15   8.67497656884149E-13
 53   38     1.02945462655116E-16   9.36803710161552E-15
 54   38     1.81333009181456E-18   1.66826368446939E-16
 55   38     2.95815178762951E-20   2.75108116249545E-18
 56   38     7.58885658323155E-22   7.13352518823766E-20
 57   38     1.53587404844612E-23   1.45908034602382E-21
 58   38     2.19095506888756E-25   2.10331686613205E-23
 59   38     1.94724541918209E-27   1.88882805660663E-25
 60   38     1.49364414194879E-29   1.46377125910982E-27
 61   38     1.28976671163209E-31   1.27686904451576E-29
 62   38     3.30507301054865E-34   3.30507301054865E-32
 63   38     7.81569137542072E-38   7.89384828917493E-36
 64   38     1.10928380601954E-40   1.13146948213993E-38
 65   38     2.38696043442385E-44   2.45856924745657E-42
 66   38     1.61857904029942E-47   1.68332220191140E-45
 67   38     1.46348272218228E-51   1.53665685829139E-49
 68   38     8.87327415268933E-55   9.40567060185070E-53
 69   38     8.75698535578946E-60   9.36997433069472E-58
 70   38     4.52382464182936E-64   4.88573061317571E-62
 71   38     5.61662028980889E-72   6.12211611589168E-70
 72   38     1.66439370279528E-76   1.83083307307480E-74
 73   38     1.33393500252807E-86   1.48066785280616E-84
 74   38     2.08366670005232E-92   2.33370670405860E-90
 75   38     5.86559515937214E-99   6.62812253009052E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.84019466295050E-87   1.28813626406535E-85
 32   39     3.72048086557075E-79   2.64154141455524E-77
 33   39     1.63399367238422E-50   1.17647544411664E-48
 34   39     9.16710971330553E-43   6.69199009071304E-41
 35   39     3.14527948906055E-34   2.32750682190481E-32
 36   39     1.08729449290992E-31   8.15470869682440E-30
 37   39     9.90039854028764E-24   7.52430289061861E-22
 38   39     3.72418297912939E-19   2.86762089392963E-17
 39   39     1.30895514660807E-14   1.02098501435429E-12
 40   39     3.65410002332661E-13   2.88673901842802E-11
 41   39     6.17750223591170E-13   4.94200178872936E-11
 42   39     4.16129875614084E-11   3.37065199247408E-09
 43   39     1.37157466745509E-10   1.12469122731318E-08
 44   39     9.85765021376066E-10   8.18184967742135E-08
 45   39     6.29401733818375E-10   5.28697456407435E-08
 46   39     5.49235214048292E-09   4.66849931941048E-07
 47   39     4.63684773088242E-09   3.98768904855888E-07
 48   39     1.64181152068711E-08   1.42837602299779E-06
 49   39     1.01433699352771E-08   8.92616554304384E-07
 50   39     1.29403331135050E-08   1.15168964710195E-06
 51   39     1.51859075216603E-10   1.36673167694943E-08
 52   39     1.72293277161420E-11   1.56786882216892E-09
 53   39     5.77986470045407E-13   5.31747552441774E-11
 54   39     6.93189473348706E-14   6.44666210214296E-12
 55   39     3.28212655391342E-15   3.08519896067861E-13
 56   39     2.05226094355667E-16   1.94964789637883E-14
 57   39     2.92232983363237E-18   2.80543664028708E-16
 58   39     9.85394877455564E-20   9.55833031131897E-18
 59   39     5.22686106113353E-22   5.12232383991086E-20
 60   39     2.12471854704439E-23   2.10347136157395E-21
 61   39     2.58652849861562E-25   2.58652849861562E-23
 62   39     1.10571154286780E-26   1.11676865829648E-24
 63   39     1.51246647791761E-28   1.54271580747596E-26
 64   39     1.83745407595565E-30   1.89257769823432E-28
 65   39     2.66973309590971E-33   2.77652241974610E-31
 66   39     1.24435531920891E-35   1.30657308516935E-33
 67   39     8.81622360135649E-39   9.34519701743788E-37
 68   39     2.02844184269018E-41   2.17043277167849E-39
 69   39     4.19235457620919E-45   4.52774294230592E-43
 70   39     2.06592750082190E-48   2.25186097589587E-46
 71   39     9.74403989028316E-54   1.07184438793115E-51
 72   39     1.10743746353500E-57   1.22925558452385E-55
 73   39     4.05216016745231E-67   4.53841938754659E-65
 74   39     2.81236796854938E-71   3.17797580446080E-69
 75   39     1.67378702915403E-78   1.90811721323560E-76
 76   39     4.07472187540322E-82   4.68593015671370E-80
 77   39     1.69692214811892E-87   1.96842969181795E-85
 78   39     3.80537975644997E-92   4.45229431504646E-90
 79   39     1.00000000000000E-99   1.37280172414757E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.82456165951132E-92   1.31368439484815E-90
 33   40     2.40512644074402E-63   1.75574230174313E-61
 34   40     5.99213723615713E-50   4.43418155475627E-48
 35   40     5.88322692046899E-35   4.41242019035174E-33
 36   40     1.33853023907418E-28   1.01728298169638E-26
 37   40     4.06023724785875E-28   3.12638268085124E-26
 38   40     2.10447377170060E-21   1.64148954192646E-19
 39   40     3.11421568605898E-16   2.46023039198660E-14
 40   40     3.43247050338309E-15   2.74597640270647E-13
 41   40     2.20302684239647E-14   1.78445174234114E-12
 42   40     6.30272531413846E-12   5.16823475759354E-10
 43   40     6.10192737289012E-12   5.06459971949880E-10
 44   40     4.02337136111399E-10   3.37963194333575E-08
 45   40     2.30662348882320E-10   1.96062996549972E-08
 46   40     8.12890153218350E-09   6.99085531767781E-07
 47   40     5.88174699841467E-09   5.11711988862076E-07
 48   40     3.53994420529963E-08   3.11515090066367E-06
 49   40     2.19871689531603E-08   1.95685803683126E-06
 50   40     4.10550479982051E-08   3.69495431983846E-06
 51   40     1.02780842541348E-09   9.35305667126268E-08
 52   40     5.76638767560297E-11   5.30507666155473E-09
 53   40     1.65397227718680E-12   1.53819421778372E-10
 54   40     9.17064440535926E-14   8.62040574103770E-12
 55   40     2.53733194176911E-15   2.41046534468065E-13
 56   40     1.56301476301784E-16   1.50049417249713E-14
 57   40     2.86936485066343E-18   2.78328390514352E-16
 58   40     1.92032016854604E-19   1.88191376517512E-17
 59   40     5.93157040742679E-21   5.87225470335253E-19
 60   40     4.69165400740038E-22   4.69165400740038E-20
 61   40     1.22149358739169E-23   1.23370852326561E-21
 62   40     8.47229907722778E-25   8.64174505877233E-23
 63   40     1.46795266404749E-26   1.51199124396891E-24
 64   40     3.50776269990323E-28   3.64807320789936E-26
 65   40     9.56819035339007E-31   1.00465998710596E-28
 66   40     1.01038331334286E-32   1.07100631214344E-30
 67   40     8.55934796313528E-36   9.15850232055475E-34
 68   40     3.33162916693815E-38   3.59815950029321E-36
 69   40     8.88101537692122E-42   9.68030676084413E-40
 70   40     4.65619079996372E-45   5.12180987996009E-43
 71   40     1.10053740395126E-49   1.22159651838590E-47
 72   40     2.47480111750336E-53   2.77177725160376E-51
 73   40     6.84441582516707E-62   7.73418988243879E-60
 74   40     5.18333155078188E-66   5.90899796789134E-64
 75   40     2.37740727311887E-71   2.73401836408670E-69
 76   40     1.23908265750206E-75   1.43733588270239E-73
 77   40     3.30760546566838E-81   3.86989839483200E-79
 78   40     2.15709490262326E-85   2.54537198509545E-83
 79   40     7.34817486295628E-93   8.74432808691797E-91
 80   40     1.18098751540474E-96   1.41718501848569E-94
 81   40     1.00000000000000E-99   1.16423049261486E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.37591972222306E-91   3.97818059444507E-89
 34   41     5.78204948844007E-77   4.33653711633005E-75
 35   41     2.15919479538375E-52   1.64098804449165E-50
 36   41     1.28049962669088E-49   9.85984712551977E-48
 37   41     1.65285591496836E-36   1.28922761367532E-34
 38   41     9.42996817995840E-34   7.44967486216713E-32
 39   41     4.71530633512712E-30   3.77224506810170E-28
 40   41     2.72360536824245E-27   2.20612034827638E-25
 41   41     7.57845478361767E-17   6.21433292256649E-15
 42   41     1.86171584836483E-14   1.54522415414281E-12
 43   41     4.21923229992155E-14   3.54415513193410E-12
 44   41     2.25262873244512E-12   1.91473442257835E-10
 45   41     1.67934086353636E-12   1.44423314264127E-10
 46   41     6.50917360727847E-11   5.66298103833227E-09
 47   41     6.05675258746594E-11   5.32994227697002E-09
 48   41     1.04994282838029E-09   9.34449117258456E-08
 49   41     3.96919667017936E-09   3.57227700316143E-07
 50   41     4.64737840049473E-08   4.22911434445020E-06
 51   41     1.92945749709130E-08   1.77510089732400E-06
 52   41     1.16439918124892E-08   1.08289123856149E-06
 53   41     1.97766174825172E-09   1.85900204335662E-07
 54   41     4.72409874221285E-10   4.48789380510221E-08
 55   41     6.88217058205312E-11   6.60688375877100E-09
 56   41     2.29797324889020E-11   2.22903405142349E-09
 57   41     2.15260065617230E-12   2.10954864304885E-10
 58   41     4.28697872046907E-13   4.24410893326438E-11
 59   41     2.59977585498485E-14   2.59977585498485E-12
 60   41     3.82731774391728E-15   3.86559092135645E-13
 61   41     2.55827950984341E-16   2.60944510004027E-14
 62   41     2.49059689498570E-17   2.56531480183527E-15
 63   41     3.21429070404396E-19   3.34286233220572E-17
 64   41     2.53755427598757E-20   2.66443198978695E-18
 65   41     1.33332834465280E-22   1.41332804533196E-20
 66   41     2.65397699563967E-24   2.83975538533445E-22
 67   41     1.68847404121779E-26   1.82355196451521E-24
 68   41     2.06237971552023E-28   2.24799388991705E-26
 69   41     3.45078382478069E-31   3.79586220725876E-29
 70   41     1.66851002471533E-33   1.85204612743401E-31
 71   41     3.08454455272906E-37   3.45468989905655E-35
 72   41     7.11474452959074E-40   8.03966131843753E-38
 73   41     2.20632680722480E-43   2.51521256023628E-41
 74   41     2.32144061189098E-46   2.66965670367462E-44
 75   41     3.98218586336217E-50   4.61933560150012E-48
 76   41     2.32441049406277E-53   2.71956027805344E-51
 77   41     1.57494861914669E-57   1.85843937059309E-55
 78   41     4.89307375163319E-61   5.82275776444350E-59
 79   41     4.51785745567554E-66   5.42142894681065E-64
 80   41     4.49601588464349E-70   5.44017922041862E-68
 81   41     3.05062707714500E-74   3.72176503411690E-72
 82   41     4.06588959329677E-79   5.00104419975503E-77
 83   41     2.42164649267645E-94   3.00284165091880E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
