    time    temp    dens
   5.92107271321790E+02   1.00000000000000E-02   3.82612023489378E-09
 50   50     3.24696871951725E-43   3.24696871951725E-41
 51   50     1.55392396429342E-39   1.56946320393635E-37
 52   50     1.21101672983685E-31   1.23523706443358E-29
 53   50     8.47589393371467E-29   8.73017075172611E-27
 54   50     4.81583607498985E-26   5.00846951798944E-24
 55   50     7.09657967461915E-24   7.45140865835011E-22
 56   50     1.23961554052637E-16   1.31399247295796E-14
 57   50     1.79207045561685E-15   1.91751538751003E-13
 58   50     1.32411510301002E-13   1.43004431125082E-11
 59   50     1.56191894393777E-13   1.70249164889217E-11
 60   50     4.89644613371933E-12   5.38609074709127E-10
 61   50     3.10417150558393E-12   3.44563037119816E-10
 62   50     2.37497392357398E-10   2.65997079440286E-08
 63   50     7.65674694357836E-11   8.65212404624354E-09
 64   50     3.00033779003930E-09   3.42038508064480E-07
 65   50     1.49130536400120E-09   1.71500116860138E-07
 66   50     1.30545870268276E-08   1.51433209511200E-06
 67   50     5.16332722862413E-09   6.04109285749023E-07
 68   50     3.41884072218844E-08   4.03423205218235E-06
 69   50     3.36479892218932E-08   4.00411071740529E-06
 70   50     5.38992484302457E-08   6.46790981162949E-06
 71   50     6.26081942316069E-08   7.57559150202443E-06
 72   50     6.03601716917241E-08   7.36394094639034E-06
 73   50     6.71629198315033E-08   8.26103913927490E-06
 74   50     3.63557616247926E-08   4.50811444147429E-06
 75   50     2.09737571476450E-08   2.62171964345562E-06
 76   50     4.21944646385795E-09   5.31650254446102E-07
 77   50     9.08026134164840E-10   1.15319319038935E-07
 78   50     5.83063025124002E-11   7.46320672158722E-09
 79   50     1.78147641883067E-13   2.29810458029157E-11
 80   50     2.02695868545455E-14   2.63504629109091E-12
 81   50     9.75120168000350E-19   1.27740742008046E-16
 82   50     2.85782460527338E-22   3.77232847896086E-20
 83   50     3.16140713551655E-34   4.20467149023702E-32
 84   50     6.49087854648448E-46   8.69777725228921E-44
 85   50     2.62471043755382E-58   3.54335909069765E-56
 86   50     3.89253874073411E-70   5.29385268739838E-68
 87   50     4.55351027894635E-83   6.23830908215650E-81
 88   50     4.54793763569724E-95   6.27615393726219E-93
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.08702371768624E-82   8.00615348050937E-80
 49   51     6.55760371490362E-80   6.55760371490362E-78
 50   51     1.22398134765058E-71   1.23622116112708E-69
 51   51     1.92340765411554E-62   1.96187580719785E-60
 52   51     1.95889592602327E-51   2.01766280380397E-49
 53   51     3.83436193870290E-47   3.98773641625101E-45
 54   51     2.06835935744929E-42   2.17177732532176E-40
 55   51     7.56823588147214E-41   8.02233003436047E-39
 56   51     1.46849000573606E-33   1.57128430613759E-31
 57   51     7.32710358005797E-32   7.91327186646261E-30
 58   51     2.22358663940133E-28   2.42370943694745E-26
 59   51     8.74048896407276E-27   9.61453786048004E-25
 60   51     1.93697793622803E-20   2.15004550921312E-18
 61   51     5.93083600157767E-21   6.64253632176699E-19
 62   51     2.50194695157837E-16   2.82720005528356E-14
 63   51     8.85618065676501E-17   1.00960459487121E-14
 64   51     2.74093815853788E-14   3.15207888231856E-12
 65   51     1.40415833427950E-14   1.62882366776422E-12
 66   51     1.13322691655301E-12   1.32587549236702E-10
 67   51     1.40110127930009E-13   1.65329950957411E-11
 68   51     2.88170165010269E-11   3.42922496362220E-09
 69   51     1.35698022315913E-11   1.62837626779096E-09
 70   51     1.24661119457022E-09   1.50839954542996E-07
 71   51     1.41210748937342E-09   1.72277113703557E-07
 72   51     1.16444997783927E-08   1.43227347274230E-06
 73   51     5.54817756799643E-09   6.87974018431557E-07
 74   51     2.17839563889063E-08   2.72299454861329E-06
 75   51     1.57679250156992E-08   1.98675855197810E-06
 76   51     3.79267334783318E-08   4.81669515174814E-06
 77   51     1.60057302629332E-08   2.04873347365546E-06
 78   51     1.96394796909706E-08   2.53349288013521E-06
 79   51     3.03513679645469E-09   3.94567783539110E-07
 80   51     9.37525413395195E-10   1.22815829154771E-07
 81   51     7.32591367115418E-12   9.67020604592351E-10
 82   51     2.43555491661575E-13   3.23928803909894E-11
 83   51     7.66633351595263E-25   1.02728869113765E-22
 84   51     3.74441983739361E-35   5.05496678048137E-33
 85   51     1.61949365725137E-46   2.20251137386186E-44
 86   51     1.98460412912091E-57   2.71890765689565E-55
 87   51     6.78559302549295E-70   9.36411837518027E-68
 88   51     2.30080650869964E-80   3.19812104709249E-78
 89   51     8.11698685354315E-92   1.13637815949604E-89
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.42384533401652E-99
 50   52     4.30878856251108E-75   4.39496433376130E-73
 51   52     2.51277295433137E-66   2.58815614296131E-64
 52   52     3.14592107560962E-56   3.27175791863401E-54
 53   52     6.80164154680767E-56   7.14172362414805E-54
 54   52     9.03538628022554E-49   9.57750945703908E-47
 55   52     4.71785651837219E-45   5.04810647465825E-43
 56   52     3.23990764409633E-35   3.49910025562403E-33
 57   52     8.50694120941984E-34   9.27256591826763E-32
 58   52     1.40896999802855E-29   1.54986699783141E-27
 59   52     2.73634786002343E-28   3.03734612462601E-26
 60   52     1.46375971372729E-21   1.63941087937456E-19
 61   52     8.90256015470365E-22   1.00598929748151E-19
 62   52     3.58436386967814E-17   4.08617481143307E-15
 63   52     2.41137489896871E-17   2.77308113381402E-15
 64   52     2.40138813574964E-15   2.78561023746958E-13
 65   52     1.72939372618166E-15   2.02339065963254E-13
 66   52     2.15338142579946E-13   2.54099008244336E-11
 67   52     1.59803232164582E-13   1.90165846275852E-11
 68   52     7.17212858104079E-12   8.60655429724895E-10
 69   52     6.98741813988320E-12   8.45477594925867E-10
 70   52     4.42332495991865E-10   5.39645645110075E-08
 71   52     4.15279700414406E-12   5.10794031509719E-10
 72   52     7.78976071059156E-09   9.65930328113354E-07
 73   52     3.44893453284849E-09   4.31116816606062E-07
 74   52     3.24055886761296E-08   4.08310417319233E-06
 75   52     1.04957522742191E-08   1.33296053882583E-06
 76   52     5.14686693079460E-08   6.58798967141709E-06
 77   52     1.83688863396546E-08   2.36958633781545E-06
 78   52     4.21113625575147E-08   5.47447713247691E-06
 79   52     5.45946431250744E-09   7.15189824938474E-07
 80   52     3.20298850874956E-09   4.22794483154941E-07
 81   52     1.49232244616674E-10   1.98478885340177E-08
 82   52     1.94978002450315E-11   2.61270523283423E-09
 83   52     1.17390974039290E-21   1.58477814953042E-19
 84   52     3.68353721716244E-27   5.00961061534091E-25
 85   52     4.31899318281821E-38   5.91702066046095E-36
 86   52     4.14732708626791E-49   5.72331137904972E-47
 87   52     1.36434510967166E-60   1.89643970244360E-58
 88   52     4.00784790847454E-71   5.61098707186436E-69
 89   52     5.73140570443534E-83   8.08128204325383E-81
 90   52     6.53183124202693E-94   9.27520036367824E-92
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.11634144873792E-93   7.32983169220006E-91
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.25734391497522E-78   2.37021111072398E-76
 53   53     8.98044949165164E-73   9.51927646115074E-71
 54   53     1.09283044341730E-65   1.16932857445651E-63
 55   53     4.52903910799957E-55   4.89136223663953E-53
 56   53     5.29080927246029E-55   5.76698210698171E-53
 57   53     4.44331098345854E-49   4.88764208180440E-47
 58   53     4.83497541293604E-40   5.36682270835900E-38
 59   53     1.18556555692072E-38   1.32783342375120E-36
 60   53     2.62482266572484E-36   2.96604961226907E-34
 61   53     1.07882626783712E-34   1.22986194533431E-32
 62   53     2.58021971103514E-26   2.96725266769041E-24
 63   53     1.40906716322956E-30   1.63451790934629E-28
 64   53     1.95737320559464E-23   2.29012665054573E-21
 65   53     9.36933049609996E-22   1.10558099853979E-19
 66   53     1.19142346160207E-19   1.41779391930646E-17
 67   53     2.03561287817887E-19   2.44273545381465E-17
 68   53     5.70289998237902E-17   6.90050897867861E-15
 69   53     2.40814672407206E-17   2.93793900336791E-15
 70   53     1.33073663580047E-14   1.63680606203457E-12
 71   53     2.12618168390893E-14   2.63646528804707E-12
 72   53     2.42026424286830E-12   3.02533030358538E-10
 73   53     3.98667254737808E-12   5.02320740969638E-10
 74   53     3.73064077668400E-10   4.73791378638868E-08
 75   53     2.90107048417118E-10   3.71337021973910E-08
 76   53     5.30040133016956E-09   6.83751771591873E-07
 77   53     4.24043053770339E-09   5.51255969901441E-07
 78   53     2.28957218174131E-08   2.99933955808111E-06
 79   53     1.73587804388352E-08   2.29135901792625E-06
 80   53     3.74081361647469E-08   4.97528210991134E-06
 81   53     1.74685972521297E-08   2.34079203178538E-06
 82   53     7.58225368627298E-09   1.02360424764685E-06
 83   53     7.26228515844912E-14   9.87670781549081E-12
 84   53     1.45783444070611E-20   1.99723318376737E-18
 85   53     1.21924824579369E-29   1.68256257919529E-27
 86   53     8.18845911357353E-39   1.13819581678672E-36
 87   53     3.90303405668824E-49   5.46424767936353E-47
 88   53     2.26565712415509E-58   3.19457654505867E-56
 89   53     4.72935779985835E-69   6.71568807579886E-67
 90   53     6.98568594874769E-79   9.98953090670919E-77
 91   53     3.38639687887952E-90   4.87641150558651E-88
 92   53     1.00000000000000E-99   3.20180139099918E-98
 93   53     1.00000000000000E-99   1.00000000000000E-99
