    time    temp    dens
   1.52355636838788E-01   9.99190693608473E-01   3.71069748808970E+03
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.15779487361576E-86   6.04414461658640E-84
 30   37     6.18085429041954E-77   4.14117237458109E-75
 31   37     7.33309982559048E-46   4.98650788140153E-44
 32   37     1.19956181494530E-42   8.27697652312257E-41
 33   37     1.45179041461903E-31   1.01625329023332E-29
 34   37     1.30990872279363E-29   9.30035193183474E-28
 35   37     7.43445458438060E-23   5.35280730075403E-21
 36   37     8.94969787654715E-21   6.53327944987942E-19
 37   37     1.82191992652875E-12   1.34822074563128E-10
 38   37     4.46015649263374E-11   3.34511736947530E-09
 39   37     5.25034703755194E-11   3.99026374853948E-09
 40   37     5.72911192734896E-10   4.41141618405870E-08
 41   37     2.42391935868017E-10   1.89065709977053E-08
 42   37     3.64963212707512E-09   2.88320938038934E-07
 43   37     2.09982412543564E-09   1.67985930034852E-07
 44   37     2.01314508714183E-08   1.63064752058488E-06
 45   37     8.75109566959918E-09   7.17589844907133E-07
 46   37     1.08139378191354E-08   8.97556838988242E-07
 47   37     2.41307040594548E-09   2.02697914099421E-07
 48   37     1.38508446539585E-09   1.17732179558647E-07
 49   37     9.42926191491985E-11   8.10916524683107E-09
 50   37     6.34563034983330E-12   5.52069840435497E-10
 51   37     3.20707605947984E-14   2.82222693234226E-12
 52   37     6.55074156737091E-16   5.83015999496011E-14
 53   37     1.11228782603332E-17   1.00105904342999E-15
 54   37     2.56041090875295E-19   2.32997392696519E-17
 55   37     1.99153407980336E-21   1.83221135341909E-19
 56   37     3.78562676272611E-23   3.52063288933528E-21
 57   37     2.00060428412968E-25   1.88056802708190E-23
 58   37     5.36806202904137E-27   5.09965892758930E-25
 59   37     1.82887232855651E-29   1.75571743541425E-27
 60   37     1.54713031545319E-31   1.50071640598959E-29
 61   37     4.20836242107198E-34   4.12419517265054E-32
 62   37     1.05746842465179E-36   1.04689374040528E-34
 63   37     4.19228540399168E-40   4.19228540399168E-38
 64   37     5.63222877916684E-43   5.68855106695851E-41
 65   37     1.18069453343565E-46   1.20430842410436E-44
 66   37     9.54833330761587E-50   9.83478330684435E-48
 67   37     6.78035513874799E-54   7.05156934429790E-52
 68   37     2.42902985787099E-57   2.55048135076454E-55
 69   37     8.77023413484767E-63   9.29644818293853E-61
 70   37     6.26980155558437E-67   6.70868766447528E-65
 71   37     1.11518404128943E-74   1.20439876459259E-72
 72   37     2.02080792942269E-79   2.20268064307073E-77
 73   37     3.12068297730640E-91   3.43275127503704E-89
 74   37     1.00000000000000E-99   5.00162482881074E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.74142822645035E-91   2.54417119398624E-89
 31   38     1.45063857585675E-59   1.00094061734116E-57
 32   38     1.10561648035672E-50   7.73931536249702E-49
 33   38     1.94841285026214E-32   1.38337312368612E-30
 34   38     2.54481899296445E-25   1.83226967493441E-23
 35   38     3.22791357206655E-24   2.35637690760858E-22
 36   38     1.34443801605132E-21   9.94884131877976E-20
 37   38     3.45281273086049E-14   2.58960954814537E-12
 38   38     8.67344554254838E-13   6.59181861233677E-11
 39   38     2.71088719536527E-12   2.08738314043126E-10
 40   38     3.71981154730359E-11   2.90145300689680E-09
 41   38     2.52458431821351E-11   1.99442161138867E-09
 42   38     7.75608939071170E-09   6.20487151256936E-07
 43   38     4.66852599079148E-09   3.78150605254110E-07
 44   38     2.30675089202785E-08   1.89153573146284E-06
 45   38     1.77370707682272E-08   1.47217687376286E-06
 46   38     3.94595651629539E-08   3.31460347368813E-06
 47   38     1.22703693582055E-08   1.04298139544747E-06
 48   38     1.61643255231661E-08   1.39013199499228E-06
 49   38     9.35430773898916E-10   8.13824773292057E-08
 50   38     3.20321591555807E-10   2.81883000569110E-08
 51   38     1.11580723884082E-12   9.93068442568334E-11
 52   38     9.44724209432512E-15   8.50251788489261E-13
 53   38     1.00780984330035E-16   9.17106957403316E-15
 54   38     1.77396005587988E-18   1.63204325140949E-16
 55   38     2.90131027239654E-20   2.69821855332878E-18
 56   38     7.44715443345885E-22   7.00032516745131E-20
 57   38     1.50679404309737E-23   1.43145434094250E-21
 58   38     2.14774937846636E-25   2.06183940332771E-23
 59   38     1.90770087175237E-27   1.85046984559980E-25
 60   38     1.46066864972055E-29   1.43145527672614E-27
 61   38     1.25597914858977E-31   1.24341935710387E-29
 62   38     3.20427341259382E-34   3.20427341259382E-32
 63   38     7.54694248129064E-38   7.62241190610355E-36
 64   38     1.06682451930578E-40   1.08816100969190E-38
 65   38     2.28597755057065E-44   2.35455687708777E-42
 66   38     1.54159625723869E-47   1.60326010752823E-45
 67   38     1.38382931040233E-51   1.45302077592245E-49
 68   38     8.32200153630963E-55   8.82132162848820E-53
 69   38     7.68054091350999E-60   8.21817877745569E-58
 70   38     4.06395784721337E-64   4.38907447499044E-62
 71   38     4.80135373763188E-72   5.23347557401875E-70
 72   38     1.49164639081109E-76   1.64081102989220E-74
 73   38     1.16086971321217E-86   1.28856538166551E-84
 74   38     1.58656240044867E-92   1.77694988850251E-90
 75   38     2.68270210477826E-99   3.03145337839944E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.22326528107214E-87   1.55628569675050E-85
 32   39     4.51460313701281E-79   3.20536822727909E-77
 33   39     1.69975861779843E-50   1.22382620481487E-48
 34   39     9.81767894771358E-43   7.16690563183091E-41
 35   39     3.39211556678731E-34   2.51016551942261E-32
 36   39     1.15639487216050E-31   8.67296154120372E-30
 37   39     1.08600701240923E-23   8.25365329431012E-22
 38   39     3.97581276880051E-19   3.06137583197639E-17
 39   39     1.41740776842921E-14   1.10557805937479E-12
 40   39     3.89592362304020E-13   3.07777966220176E-11
 41   39     6.62448406299503E-13   5.29958725039602E-11
 42   39     4.33696325966873E-11   3.51294024033167E-09
 43   39     1.42025319027533E-10   1.16460761602577E-08
 44   39     1.01174971994772E-09   8.39752267556605E-08
 45   39     6.46006660607257E-10   5.42645594910096E-08
 46   39     5.57310772800550E-09   4.73714156880467E-07
 47   39     4.68657713126810E-09   4.03045633289057E-07
 48   39     1.64429528834018E-08   1.43053690085596E-06
 49   39     1.01136411248364E-08   8.90000418985600E-07
 50   39     1.28165670013223E-08   1.14067446311768E-06
 51   39     1.49750653284035E-10   1.34775587955631E-08
 52   39     1.69173283033198E-11   1.53947687560210E-09
 53   39     5.66072925970943E-13   5.20787091893268E-11
 54   39     6.76875865126812E-14   6.29494554567935E-12
 55   39     3.19908121611178E-15   3.00713634314507E-13
 56   39     1.99500154974420E-16   1.89525147225699E-14
 57   39     2.83774459909688E-18   2.72423481513300E-16
 58   39     9.53693415671013E-20   9.25082613200883E-18
 59   39     5.06616107656424E-22   4.96483785503295E-20
 60   39     2.05982240709595E-23   2.03922418302500E-21
 61   39     2.51943979352447E-25   2.51943979352447E-23
 62   39     1.07725118653569E-26   1.08802369840105E-24
 63   39     1.47025868088905E-28   1.49966385450683E-26
 64   39     1.77791960877999E-30   1.83125719704339E-28
 65   39     2.57282423797223E-33   2.67573720749112E-31
 66   39     1.19358960165473E-35   1.25326908173747E-33
 67   39     8.42041597940726E-39   8.92564093817169E-37
 68   39     1.92785345241230E-41   2.06280319408117E-39
 69   39     3.96287376649827E-45   4.27990366781813E-43
 70   39     1.94208337645042E-48   2.11687088033096E-46
 71   39     9.97647740603879E-54   1.09741251466427E-51
 72   39     1.00584070637749E-57   1.11648318407901E-55
 73   39     3.56356342217035E-67   3.99119103283079E-65
 74   39     2.53776253844508E-71   2.86767166844294E-69
 75   39     1.43568874907438E-78   1.63668517394480E-76
 76   39     3.53244072409241E-82   4.06230683270627E-80
 77   39     1.34190840431729E-87   1.55661374900805E-85
 78   39     3.09937145089777E-92   3.62626459755039E-90
 79   39     1.00000000000000E-99   1.07361781296895E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.30549820119865E-92   1.65995870486303E-90
 33   40     2.59646975677860E-63   1.89542292244838E-61
 34   40     6.42136770022663E-50   4.75181209816771E-48
 35   40     6.18536957681275E-35   4.63902718260956E-33
 36   40     1.46862211612001E-28   1.11615280825121E-26
 37   40     4.24092101099253E-28   3.26550917846425E-26
 38   40     2.26122853285469E-21   1.76375825562666E-19
 39   40     3.39690626518730E-16   2.68355594949796E-14
 40   40     3.69621615670673E-15   2.95697292536539E-13
 41   40     2.38523008433599E-14   1.93203636831215E-12
 42   40     6.56910877844039E-12   5.38666919832112E-10
 43   40     6.38113007766862E-12   5.29633796446495E-10
 44   40     4.11038538249059E-10   3.45272372129210E-08
 45   40     2.36069021177760E-10   2.00658668001096E-08
 46   40     8.19614555677431E-09   7.04868517882591E-07
 47   40     5.93361634126735E-09   5.16224621690259E-07
 48   40     3.54692425919670E-08   3.12129334809310E-06
 49   40     2.19891279100850E-08   1.95703238399756E-06
 50   40     4.08800304777317E-08   3.67920274299585E-06
 51   40     1.01966273635734E-09   9.27893090085179E-08
 52   40     5.70736712688782E-11   5.25077775673679E-09
 53   40     1.63439636367800E-12   1.51998861822054E-10
 54   40     9.04835996362631E-14   8.50545836580873E-12
 55   40     2.50400103918794E-15   2.37880098722854E-13
 56   40     1.54318094313410E-16   1.48145370540873E-14
 57   40     2.83752101399956E-18   2.75239538357958E-16
 58   40     1.89845886467822E-19   1.86048968738466E-17
 59   40     5.86008962255006E-21   5.80148872632456E-19
 60   40     4.62709855111884E-22   4.62709855111884E-20
 61   40     1.20413576265927E-23   1.21617712028586E-21
 62   40     8.33720852716812E-25   8.50395269771148E-23
 63   40     1.44229577920704E-26   1.48556465258325E-24
 64   40     3.43662400608162E-28   3.57408896632489E-26
 65   40     9.35236800959077E-31   9.81998641007031E-29
 66   40     9.83692806871919E-33   1.04271437528423E-30
 67   40     8.31739885465272E-36   8.89961677447841E-34
 68   40     3.22456007643984E-38   3.48252488255502E-36
 69   40     8.57255269316851E-42   9.34408243555368E-40
 70   40     4.47691659957538E-45   4.92460825953292E-43
 71   40     1.04187502049161E-49   1.15648127274569E-47
 72   40     2.30129772701079E-53   2.57745345425209E-51
 73   40     6.14685516667727E-62   6.94594633834531E-60
 74   40     4.64270866319327E-66   5.29268787604032E-64
 75   40     1.91593453480794E-71   2.20332471502913E-69
 76   40     1.07567137549604E-75   1.24777879557541E-73
 77   40     2.61403917642389E-81   3.05842583641595E-79
 78   40     1.88798568565484E-85   2.22782310907272E-83
 79   40     6.05323546498093E-93   7.20335020332731E-91
 80   40     1.03688879523096E-96   1.24426655427715E-94
 81   40     1.00000000000000E-99   1.01528356635239E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.56260989668281E-91   4.85633132354528E-89
 34   41     7.00879397475281E-77   5.25659548106461E-75
 35   41     1.75134196432206E-52   1.33101989288477E-50
 36   41     1.52268057908579E-49   1.17246404589606E-47
 37   41     1.81139408798426E-36   1.41288738862773E-34
 38   41     1.00660288801078E-33   7.95216281528513E-32
 39   41     5.37993410507938E-30   4.30394728406351E-28
 40   41     3.03456970938553E-27   2.45800146460228E-25
 41   41     8.32020494682396E-17   6.82256805639565E-15
 42   41     1.98888914984411E-14   1.65077799437061E-12
 43   41     4.50988302320835E-14   3.78830173949501E-12
 44   41     2.36071947978616E-12   2.00661155781824E-10
 45   41     1.76561420888916E-12   1.51842821964468E-10
 46   41     6.74122347936971E-11   5.86486442705164E-09
 47   41     6.27282882284847E-11   5.52008936410665E-09
