    time    temp    dens
   1.24023391035274E-01   2.58118157260492E+00   6.37831717162203E+04
 35   22     8.42337066620106E-45   4.80132127973460E-43
 36   22     1.07231952137159E-46   6.21945322395524E-45
 37   22     3.91561850576363E-51   2.31021491840054E-49
 38   22     7.28241531978928E-55   4.36944919187357E-53
 39   22     2.05341136163545E-60   1.25258093059763E-58
 40   22     7.33215307160477E-66   4.54593490439496E-64
 41   22     1.90650587247597E-72   1.20109869965986E-70
 42   22     2.67350171944526E-81   1.71104110044497E-79
 43   22     7.56589428326417E-93   4.91783128412171E-91
 44   22     1.00000000000000E-99   1.26172660504345E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.80424915255210E-78   1.36952969491876E-76
 14   23     2.33019117217495E-60   8.62170733704732E-59
 15   23     7.31642886840644E-50   2.78024296999445E-48
 16   23     4.02335306958531E-36   1.56910769713827E-34
 17   23     6.06288438675340E-31   2.42515375470136E-29
 18   23     1.52720811381129E-27   6.26155326662630E-26
 19   23     2.80702973340808E-22   1.17895248803139E-20
 20   23     6.90409652124380E-15   2.96876150413484E-13
 21   23     7.24801325409430E-12   3.18912583180149E-10
 22   23     2.22258773924656E-11   1.00016448266095E-09
 23   23     6.01008273586965E-12   2.76463805850004E-10
 24   23     1.27498941686417E-11   5.99245025926158E-10
 25   23     1.05644050888164E-12   5.07091444263188E-11
 26   23     1.83730826689042E-13   9.00281050776307E-12
 27   23     4.99507258720341E-18   2.49753629360171E-16
 28   23     1.25342293056981E-17   6.39245694590603E-16
 29   23     1.55998442757929E-22   8.11191902341230E-21
 30   23     2.52957592940166E-25   1.34067524258288E-23
 31   23     7.40851117127666E-29   4.00059603248940E-27
 32   23     3.82060803967950E-30   2.10133442182372E-28
 33   23     4.15069489456548E-36   2.32438914095667E-34
 34   23     1.21218650781388E-37   6.90946309453912E-36
 35   23     7.18911161143729E-41   4.16968473463363E-39
 36   23     1.67852439454229E-43   9.90329392779948E-42
 37   23     2.55681511285624E-48   1.53408906771374E-46
 38   23     9.50439676637133E-50   5.79768202748651E-48
 39   23     5.94900476907549E-55   3.68838295682680E-53
 40   23     3.16895525313832E-60   1.99644180947714E-58
 41   23     4.92564570211603E-67   3.15241324935426E-65
 42   23     3.57095541909387E-74   2.32112102241102E-72
 43   23     4.78823369498305E-83   3.16023423868881E-81
 44   23     1.38518716374091E-90   9.28075399706412E-89
 45   23     1.00000000000000E-99   6.55340597294503E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.23577073132850E-79   1.60959287790483E-77
 15   24     1.08756201769539E-60   4.24149186901200E-59
 16   24     2.38307430152664E-39   9.53229720610655E-38
 17   24     9.90357270907288E-34   4.06046481071988E-32
 18   24     8.68095622663401E-31   3.64600161518629E-29
 19   24     2.24158464524159E-26   9.63881397453883E-25
 20   24     3.18672032193218E-16   1.40215694165016E-14
 21   24     2.52873936654840E-12   1.13793271494678E-10
 22   24     1.36206808703826E-11   6.26551320037599E-10
 23   24     8.92236130870796E-11   4.19350981509274E-09
 24   24     3.94717782504959E-10   1.89464535602381E-08
 25   24     3.04862534766448E-11   1.49382642035559E-09
 26   24     9.07118861999828E-13   4.53559430999914E-11
 27   24     3.82312853068112E-13   1.94979555064737E-11
 28   24     1.80466837469242E-14   9.38427554840058E-13
 29   24     1.87288905462086E-17   9.92631198949058E-16
 30   24     2.86841977219789E-21   1.54894667698686E-19
 31   24     4.62189344006249E-25   2.54204139203437E-23
 32   24     6.54020879639028E-26   3.66251692597856E-24
 33   24     6.59411037742647E-28   3.75864291513309E-26
 34   24     1.22161536093031E-29   7.08536909339580E-28
 35   24     2.62071627673255E-34   1.54622260327220E-32
 36   24     1.08514063633988E-37   6.51084381803930E-36
 37   24     7.39913466732795E-43   4.51347214707005E-41
 38   24     2.54325789624444E-45   1.57681989567155E-43
 39   24     2.51768460236760E-48   1.58614129949159E-46
 40   24     1.80807581769583E-51   1.15716852332533E-49
 41   24     2.75226169116480E-56   1.78897009925712E-54
 42   24     3.12702872466500E-63   2.06383895827890E-61
 43   24     1.12781486661708E-71   7.55635960633441E-70
 44   24     4.03608573568451E-79   2.74453830026547E-77
 45   24     1.98165150268807E-88   1.36733953685477E-86
 46   24     2.93634020867224E-96   2.05543814607057E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.18663594865246E-87   1.27465437946098E-85
 16   25     3.11666970890376E-54   1.27783458065054E-52
 17   25     3.03358733971110E-39   1.27410668267866E-37
 18   25     8.70107229862437E-38   3.74146108840848E-36
 19   25     4.32857003702357E-32   1.90457081629037E-30
 20   25     1.51234573183518E-23   6.80555579325831E-22
 21   25     1.10464883578634E-16   5.08138464461714E-15
 22   25     7.75727074987707E-16   3.64591725244222E-14
 23   25     6.95991928783871E-13   3.34076125816258E-11
 24   25     1.04364704120706E-11   5.11387050191457E-10
 25   25     9.66492822607111E-12   4.83246411303556E-10
 26   25     3.86265283056448E-11   1.96995294358789E-09
 27   25     4.04217774374620E-12   2.10193242674802E-10
 28   25     1.30019394890491E-12   6.89102792919604E-11
 29   25     7.29423544968173E-17   3.93888714282813E-15
 30   25     1.50286032581267E-17   8.26573179196970E-16
 31   25     2.40069800566546E-22   1.34439088317266E-20
 32   25     3.94173341885950E-24   2.24678804874992E-22
 33   25     1.15720935581708E-25   6.71181426373905E-24
 34   25     5.69332669331419E-27   3.35906274905537E-25
 35   25     3.07219635953808E-31   1.84331781572285E-29
 36   25     7.40611089639205E-32   4.51772764679915E-30
 37   25     7.28631471982249E-37   4.51751512628994E-35
 38   25     6.96382555170086E-41   4.38721009757154E-39
 39   25     8.70552320788790E-45   5.57153485304826E-43
 40   25     8.60063542169622E-47   5.59041302410254E-45
 41   25     7.15399998757416E-51   4.72163999179894E-49
 42   25     8.24910007989476E-53   5.52689705352949E-51
 43   25     2.62926239102940E-57   1.78789842589999E-55
 44   25     9.48580889043002E-64   6.54520813439671E-62
 45   25     8.14336059442792E-72   5.70035241609955E-70
 46   25     2.15280570691652E-78   1.52849205191073E-76
 47   25     2.01987152777664E-87   1.45430749999918E-85
 48   25     1.21281674859050E-94   8.85356226471066E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.58159145225375E-74   3.60426840994658E-72
 17   26     2.01271526435251E-44   8.65467563671579E-43
 18   26     7.94719868787322E-41   3.49676742266421E-39
 19   26     3.90455443624891E-36   1.75704949631201E-34
 20   26     1.87983058072855E-28   8.64722067135131E-27
 21   26     3.17596312249389E-19   1.49270266757213E-17
 22   26     1.06211784825942E-17   5.09816567164520E-16
 23   26     9.84904300819748E-14   4.82603107401677E-12
 24   26     1.97823374177797E-11   9.89116870888986E-10
 25   26     7.30880860040377E-11   3.72749238620592E-09
 26   26     3.07676913449258E-10   1.59991994993614E-08
 27   26     6.29210630083388E-11   3.33481633944196E-09
 28   26     6.51945359248554E-12   3.52050493994219E-10
 29   26     2.03857956694803E-12   1.12121876182141E-10
 30   26     1.56007125387245E-13   8.73639902168572E-12
 31   26     3.71378682915941E-16   2.11685849262086E-14
 32   26     4.21890101328417E-19   2.44696258770482E-17
 33   26     2.06655883037347E-23   1.21926970992035E-21
 34   26     1.14018927367560E-24   6.84113564205360E-23
 35   26     2.38201177072895E-26   1.45302718014466E-24
 36   26     1.10429035931342E-27   6.84660022774318E-26
 37   26     5.92845939423076E-31   3.73492941836538E-29
 38   26     4.48281156851143E-34   2.86899940384732E-32
 39   26     2.09727703720274E-38   1.36323007418178E-36
 40   26     4.18024172655160E-41   2.75895953952406E-39
 41   26     2.28491537947585E-44   1.53089330424882E-42
 42   26     5.58093609427057E-47   3.79503654410399E-45
 43   26     1.74261945777740E-50   1.20240742586641E-48
 44   26     4.12877845206278E-53   2.89014491644394E-51
 45   26     3.17907607014358E-58   2.25714400980194E-56
 46   26     5.13162870356943E-65   3.69477266656999E-63
 47   26     2.08913780999716E-73   1.52507060129792E-71
 48   26     9.81428619200352E-81   7.26257178208261E-79
 49   26     1.28218983989032E-89   9.61642379917741E-88
 50   26     6.67503043454735E-98   5.07302313025599E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.69884834419525E-82   7.47493271445911E-81
 18   27     7.09714555765237E-52   3.19371550094357E-50
 19   27     5.34963829330023E-48   2.46083361491811E-46
 20   27     4.29002956697316E-37   2.01631389647738E-35
 21   27     6.56837356447385E-27   3.15281931094745E-25
 22   27     4.01715821068960E-25   1.96840752323790E-23
 23   27     4.20879461616486E-19   2.10439730808243E-17
 24   27     1.42380639951278E-16   7.26141263751517E-15
 25   27     4.23951366401273E-13   2.20454710528662E-11
 26   27     6.75867205861386E-13   3.58209619106535E-11
 27   27     2.53583929420338E-11   1.36935321886983E-09
 28   27     1.08424501366750E-10   5.96334757517124E-09
 29   27     1.05928180150555E-11   5.93197808843111E-10
 30   27     4.77268010274075E-12   2.72042765856223E-10
 31   27     1.19089630734366E-15   6.90719858259325E-14
 32   27     1.63332723220181E-15   9.63663066999066E-14
 33   27     1.26653969551909E-21   7.59923817311452E-20
 34   27     4.26578954218747E-22   2.60213162073436E-20
 35   27     3.37220112133211E-24   2.09076469522591E-22
 36   27     1.41887348092034E-25   8.93890292979813E-24
 37   27     3.51432336631265E-29   2.24916695444010E-27
 38   27     1.07909848345445E-29   7.01414014245395E-28
 39   27     9.14813822559817E-34   6.03777122889479E-32
 40   27     1.59488391420270E-36   1.06857222251581E-34
 41   27     2.91814272115825E-40   1.98433705038761E-38
 42   27     1.07237050120682E-43   7.39935645832708E-42
 43   27     8.95610522848511E-47   6.26927365993958E-45
 44   27     7.51899840402842E-49   5.33848886686018E-47
 45   27     4.56989585293403E-52   3.29032501411250E-50
 46   27     6.16942193597026E-56   4.50367801325829E-54
 47   27     5.71900657507245E-63   4.23206486555361E-61
 48   27     7.08182183919515E-69   5.31136637939636E-67
 49   27     1.69615330262257E-76   1.28907650999315E-74
 50   27     3.40574930974681E-83   2.62242696850504E-81
 51   27     2.14119162366570E-94   1.67012946645924E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
