    time    temp    dens
   1.18058958692414E-01   3.41271201920066E+00   1.47684814755735E+05
 70   41     5.40544310902152E-96   6.00004185101389E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.68102189102381E-57   2.06438685608834E-55
 36   42     2.77677243109796E-49   2.16588249625641E-47
 37   42     1.10963375821007E-40   8.76610668985956E-39
 38   42     7.38629486243350E-35   5.90903588994680E-33
 39   42     1.87727589810115E-30   1.52059347746193E-28
 40   42     1.16757857716232E-23   9.57414433273102E-22
 41   42     1.64128621889069E-18   1.36226756167927E-16
 42   42     1.09323903248632E-13   9.18320787288512E-12
 43   42     3.17846079578328E-12   2.70169167641579E-10
 44   42     3.03146859300724E-11   2.60706298998623E-09
 45   42     1.12757543002055E-10   9.80990624117878E-09
 46   42     1.94721597260888E-10   1.71355005589582E-08
 47   42     6.60972820118102E-11   5.88265809905110E-09
 48   42     6.46858834240057E-11   5.82172950816051E-09
 49   42     3.71030192427023E-12   3.37637475108591E-10
 50   42     1.67329744768385E-12   1.53943365186914E-10
 51   42     1.47124314760822E-14   1.36825612727564E-12
 52   42     4.62555041738781E-16   4.34801739234455E-14
 53   42     8.37316837890009E-19   7.95450995995508E-17
 54   42     3.70707599951958E-21   3.55879295953879E-19
 55   42     4.75918678470277E-24   4.61641118116169E-22
 56   42     8.70802388617418E-25   8.53386340845070E-23
 57   42     7.84621676680644E-29   7.76775459913837E-27
 58   42     2.52684654050974E-29   2.52684654050974E-27
 59   42     1.98352603956948E-34   2.00336129996517E-32
 60   42     1.05734259515400E-35   1.07848944705708E-33
 61   42     7.00835420490551E-41   7.21860483105267E-39
 62   42     2.95357176002112E-41   3.07171463042196E-39
 63   42     8.25638379016154E-47   8.66920297966962E-45
 64   42     1.20422188617493E-46   1.27647519934543E-44
 65   42     7.86446200251660E-53   8.41497434269276E-51
 66   42     2.07912221534730E-54   2.24545199257509E-52
 67   42     8.06876727256330E-62   8.79495632709400E-60
 68   42     1.59353464398706E-67   1.75288810838576E-65
 69   42     1.64553115428297E-75   1.82653958125409E-73
 70   42     3.57005834406831E-82   3.99846534535650E-80
 71   42     1.30898632298512E-91   1.47915454497319E-89
 72   42     9.37095298106629E-99   1.06828863984156E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.27132625615288E-61   1.79434774236078E-59
 37   43     3.01942988618042E-51   2.41554390894433E-49
 38   43     1.33658488800197E-44   1.08263375928159E-42
 39   43     2.34414872778848E-36   1.92220195678655E-34
 40   43     9.93716288504766E-33   8.24784519458956E-31
 41   43     8.90141497550114E-27   7.47718857942096E-25
 42   43     1.07092437990225E-20   9.10285722916914E-19
 43   43     4.67459697425229E-16   4.02015339785697E-14
 44   43     2.49990368480061E-13   2.17491620577653E-11
 45   43     8.46516300262525E-13   7.44934344231022E-11
 46   43     1.05163892552081E-11   9.35958643713524E-10
 47   43     1.31693225155825E-11   1.18523902640243E-09
 48   43     1.15506926792699E-11   1.05111303381356E-09
 49   43     7.03310712600364E-12   6.47045855592335E-10
 50   43     8.42249416679989E-12   7.83291957512389E-10
 51   43     2.65639167435476E-13   2.49700817389348E-11
 52   43     3.50262656216125E-14   3.32749523405319E-12
 53   43     3.96167370414792E-17   3.80320675598201E-15
 54   43     2.66049481937791E-18   2.58067997479658E-16
 55   43     1.77434133483002E-21   1.73885450813342E-19
 56   43     4.35745854303511E-23   4.31388395760476E-21
 57   43     8.64248363013874E-26   8.64248363013874E-24
 58   43     2.82746900023017E-26   2.85574369023247E-24
 59   43     9.45692468590163E-30   9.64606317961967E-28
 60   43     3.93717768819139E-31   4.05529301883713E-29
 61   43     1.61903910598477E-35   1.68380067022416E-33
 62   43     2.29921927451372E-37   2.41418023823940E-35
 63   43     1.29686953113413E-42   1.37468170300218E-40
 64   43     1.96499942667857E-43   2.10254938654607E-41
 65   43     4.06561444485276E-49   4.39086360044098E-47
 66   43     7.34200356985641E-51   8.00278389114349E-49
 67   43     8.66638595000993E-57   9.53302454501092E-55
 68   43     2.53837169530051E-60   2.81759258178357E-58
 69   43     1.25169352219063E-67   1.40189674485351E-65
 70   43     1.86019541685200E-73   2.10202082104276E-71
 71   43     1.24133928131439E-81   1.41512678069841E-79
 72   43     4.48732458435661E-88   5.16042327201010E-86
 73   43     1.66590182836924E-96   1.93244612090832E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.53437021659133E-59   3.67283987543898E-57
 38   44     4.76447565825811E-52   3.90687003977165E-50
 39   44     1.14897083696290E-41   9.53645794679206E-40
 40   44     1.90740589715475E-34   1.60222095360999E-32
 41   44     1.36526327222293E-31   1.16047378138949E-29
 42   44     9.34310315833708E-27   8.03506871616989E-25
 43   44     3.11045415162577E-20   2.70609511191442E-18
 44   44     3.89226788038900E-15   3.42519573474232E-13
 45   44     2.91627348229958E-13   2.59548339924663E-11
 46   44     4.96722200786446E-12   4.47049980707802E-10
 47   44     5.33140615993843E-11   4.85157960554397E-09
 48   44     1.97168439929961E-10   1.81394964735564E-08
 49   44     1.19821159437517E-10   1.11433678276891E-08
 50   44     8.93855820541082E-10   8.40224471308617E-08
 51   44     5.50085794757804E-11   5.22581505019913E-09
 52   44     1.54017723838822E-11   1.47857014885269E-09
 53   44     2.89483710711379E-13   2.80799199390038E-11
 54   44     3.89660410724484E-14   3.81867202509994E-12
 55   44     1.30893484145767E-16   1.29584549304309E-14
 56   44     2.49902016040140E-18   2.49902016040140E-16
 57   44     1.30724565213135E-21   1.32031810865266E-19
 58   44     2.03836991398185E-22   2.07913731226149E-20
 59   44     7.89724991634068E-26   8.13416741383090E-24
 60   44     5.57175095570435E-26   5.79462099393252E-24
 61   44     2.63341375613855E-30   2.76508444394548E-28
 62   44     7.59863871058910E-31   8.05455703322445E-29
 63   44     1.13469730247515E-35   1.21412611364841E-33
 64   44     2.04875952397106E-37   2.21266028588874E-35
 65   44     7.85213818865282E-43   8.55883062563157E-41
 66   44     1.56644664281937E-44   1.72309130710130E-42
 67   44     2.00828833171057E-50   2.22920004819874E-48
 68   44     4.44644227078986E-51   4.98001534328465E-49
 69   44     6.33339362706449E-58   7.15673479858288E-56
 70   44     1.17132670427091E-61   1.33531244286884E-59
 71   44     2.89470751117671E-69   3.32891363785322E-67
 72   44     4.02107891141027E-75   4.66445153723591E-73
 73   44     4.22147852166777E-83   4.93912987035129E-81
 74   44     2.28001517221564E-89   2.69041790321446E-87
 75   44     1.20245024217310E-97   1.43091578818598E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.35621393125302E-64   4.44565756294001E-62
 39   45     3.38799750438643E-53   2.84591790368460E-51
 40   45     6.73171747953855E-45   5.72195985760776E-43
 41   45     3.48697599383600E-39   2.99879935469896E-37
 42   45     9.29458129506548E-35   8.08628572670696E-33
 43   45     6.64919031687051E-28   5.85128747884605E-26
 44   45     2.32438383207833E-21   2.06870161054971E-19
 45   45     1.24275188511753E-17   1.11847669660578E-15
 46   45     1.45871887163734E-15   1.32743417318998E-13
 47   45     1.08151753133235E-13   9.94996128825764E-12
 48   45     2.06429263193953E-12   1.91979214770376E-10
 49   45     9.22934403702439E-12   8.67558339480293E-10
 50   45     1.12044393645404E-10   1.06442173963134E-08
 51   45     2.20861975146327E-11   2.12027496140473E-09
 52   45     2.73084851082317E-11   2.64892305549847E-09
 53   45     1.77436373388004E-12   1.73887645920244E-10
 54   45     1.29040441920855E-12   1.27750037501646E-10
 55   45     5.07220424268990E-15   5.07220424268990E-13
 56   45     9.82480453625308E-16   9.92305258161561E-14
 57   45     1.28989344997953E-18   1.31569131897912E-16
 58   45     3.55220569255759E-20   3.65877186333432E-18
 59   45     2.58002672162803E-23   2.68322779049315E-21
 60   45     3.55890179506812E-24   3.73684688482152E-22
 61   45     8.77724948727693E-27   9.30388445651355E-25
 62   45     3.36552664442897E-27   3.60111350953900E-25
 63   45     1.79167648957158E-31   1.93501060873730E-29
 64   45     1.84678690523363E-32   2.01299772670466E-30
 65   45     4.58789780514730E-37   5.04668758566203E-35
 66   45     4.93017591440608E-39   5.47249526499075E-37
 67   45     2.05319742851786E-44   2.29958111994001E-42
 68   45     1.62903247847358E-46   1.84080670067515E-44
 69   45     1.75685665095334E-52   2.00281658208681E-50
 70   45     1.12872282622536E-53   1.29803125015916E-51
 71   45     1.84278085831442E-59   2.13762579564473E-57
 72   45     7.74282217259226E-65   9.05910194193295E-63
 73   45     3.14756256679786E-72   3.71412382882147E-70
 74   45     9.27774762310923E-78   1.10405196715000E-75
