    time    temp    dens
   3.30483255969017E+03   1.00000000000000E-02   2.20044954363288E-11
 36   37     1.57957152117086E-39   1.15308721045473E-37
 37   37     7.89174014145471E-34   5.83988770467648E-32
 38   37     1.14436722419185E-26   8.58275418143885E-25
 39   37     2.04909980147816E-24   1.55731584912340E-22
 40   37     9.37087544310414E-19   7.21557409119019E-17
 41   37     4.35103773494845E-16   3.39380943325979E-14
 42   37     4.67159139028644E-13   3.69055719832629E-11
 43   37     1.55684283318108E-12   1.24547426654486E-10
 44   37     2.25842015780759E-09   1.82932032782415E-07
 45   37     1.54655713430944E-13   1.26817685013374E-11
 46   37     1.32741681572079E-08   1.10175595704825E-06
 47   37     6.17900226837846E-09   5.19036190543791E-07
 48   37     1.53480674041158E-08   1.30458572934984E-06
 49   37     3.57519418393979E-09   3.07466699818822E-07
 50   37     5.73027685928164E-10   4.98534086757502E-08
 51   37     6.80901128432711E-13   5.99192993020786E-11
 52   37     3.27072615507395E-14   2.91094627801582E-12
 53   37     5.62410160527194E-21   5.06169144474475E-19
 54   37     4.73315910682605E-26   4.30717478721170E-24
 55   37     6.90174505657676E-29   6.34960545205062E-27
 56   37     6.09191396754220E-30   5.66547998981425E-28
 57   37     1.96774813342157E-37   1.84968324541627E-35
 58   37     1.82410279749096E-47   1.73289765761641E-45
 59   37     3.63786047072091E-51   3.49234605189207E-49
 60   37     7.28442902583044E-54   7.06589615505553E-52
 61   37     9.48554377035603E-60   9.29583289494891E-58
 62   37     1.29335746432100E-73   1.28042388967779E-71
 63   37     2.57367157756737E-88   2.57367157756737E-86
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.10489165405025E-63   2.20447307437568E-61
 34   38     1.49468776193386E-48   1.07617518859238E-46
 35   38     7.84108837393888E-46   5.72399451297538E-44
 36   38     3.95802545951590E-42   2.92893884004177E-40
 37   38     1.13145269129210E-39   8.48589518469074E-38
 38   38     2.16537241887958E-26   1.64568303834848E-24
 39   38     1.02643268801929E-24   7.90353169774852E-23
 40   38     4.18444170485083E-22   3.26386452978365E-20
 41   38     2.91285460055114E-21   2.30115513443540E-19
 42   38     2.95828825112471E-10   2.36663060089977E-08
 43   38     5.95713171298467E-11   4.82527668751758E-09
 44   38     4.48550493712317E-09   3.67811404844100E-07
 45   38     7.01688552058405E-09   5.82401498208476E-07
 46   38     3.80126086061099E-08   3.19305912291323E-06
 47   38     1.58771559504895E-08   1.34955825579160E-06
 48   38     4.17618134871247E-08   3.59151595989272E-06
 49   38     4.99669263533411E-09   4.34712259274068E-07
 50   38     1.35802992669489E-09   1.19506633549150E-07
 51   38     1.25103950497859E-11   1.11342515943095E-09
 52   38     2.66146277813066E-13   2.39531650031760E-11
 53   38     4.30010389305098E-15   3.91309454267639E-13
 54   38     1.13251762852354E-16   1.04191621824165E-14
 55   38     9.65722284300417E-21   8.98121724399388E-19
 56   38     2.81415212562679E-27   2.64530299808918E-25
 57   38     1.71742788645584E-30   1.63155649213304E-28
 58   38     2.44233326729064E-33   2.34463993659901E-31
 59   38     6.63807067258176E-37   6.43892855240431E-35
 60   38     9.32945170384395E-39   9.14286266976707E-37
 61   38     1.04908532178490E-52   1.03859446856705E-50
 62   38     2.35548834915808E-57   2.35548834915808E-55
 63   38     3.42249279295656E-72   3.45671772088612E-70
 64   38     4.48264115972837E-80   4.57229398292293E-78
 65   38     6.65377378629461E-95   6.85338699988345E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.19527852692119E-76   8.60600539383260E-75
 34   39     5.10884985880554E-71   3.72946039692804E-69
 35   39     3.39684910539176E-65   2.51366833798990E-63
 36   39     2.74949911634036E-53   2.06212433725527E-51
 37   39     5.06438297439803E-47   3.84893106054251E-45
 38   39     5.28358695201441E-43   4.06836195305110E-41
 39   39     4.47382102673177E-41   3.48958040085078E-39
 40   39     2.55384566194583E-29   2.01753807293721E-27
 41   39     9.56923826210654E-27   7.65539060968523E-25
 42   39     2.05549949461768E-24   1.66495459064032E-22
 43   39     1.76253933154332E-23   1.44528225186552E-21
 44   39     4.44392809859142E-15   3.68846032183088E-13
 45   39     2.05755722686492E-12   1.72834807056654E-10
 46   39     7.06245426366749E-11   6.00308612411736E-09
 47   39     1.59128296370026E-10   1.36850334878222E-08
 48   39     6.72385852270501E-09   5.84975691475336E-07
 49   39     6.41889655439539E-09   5.64862896786794E-07
 50   39     3.63453006887291E-08   3.23473176129689E-06
 51   39     1.03390186290336E-09   9.30511676613024E-08
 52   39     2.86636242393138E-10   2.60838980577755E-08
 53   39     1.45626734343346E-11   1.33976595595879E-09
 54   39     3.96723298765133E-12   3.68952667851574E-10
 55   39     4.29010476214425E-14   4.03269847641559E-12
 56   39     9.86198500010954E-16   9.36888575010406E-14
 57   39     3.44867880954179E-27   3.31073165716012E-25
 58   39     1.35841565225145E-29   1.31766318268390E-27
 59   39     6.34073132651453E-35   6.21391669998424E-33
 60   39     2.59863624429689E-33   2.57264988185392E-31
 61   39     2.88510273214035E-34   2.88510273214035E-32
 62   39     3.59736262422363E-38   3.63333625046587E-36
 63   39     5.13213226560852E-51   5.23477491092069E-49
 64   39     7.37602140169682E-57   7.59730204374772E-55
 65   39     1.30660634232601E-70   1.35887059601905E-68
 66   39     4.69093978266207E-84   4.92548677179518E-82
 67   39     1.59775517319332E-98   1.69362048358491E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.98914464696048E-65   1.49185848522036E-63
 36   40     1.95960362695209E-51   1.48929875648359E-49
 37   40     4.49285572623282E-49   3.45949890919927E-47
 38   40     1.24794079781125E-44   9.73393822292777E-43
 39   40     2.19911757713831E-41   1.73730288593926E-39
 40   40     3.42633436967967E-29   2.74106749574374E-27
 41   40     1.20784698534218E-27   9.78356058127163E-26
 42   40     4.85510256553130E-24   3.98118410373567E-22
 43   40     1.07419147815710E-22   8.91578926870395E-21
 44   40     7.79886474578170E-13   6.55104638645663E-11
 45   40     3.16732229964111E-14   2.69222395469494E-12
 46   40     1.09205090686766E-09   9.39163779906184E-08
 47   40     5.60811674146490E-10   4.87906156507446E-08
 48   40     1.55654975942743E-08   1.36976378829614E-06
 49   40     1.83779755134056E-08   1.63563982069310E-06
 50   40     7.04315675124553E-08   6.33884107612098E-06
 51   40     3.42798974006540E-09   3.11947066345951E-07
 52   40     3.67851561800880E-10   3.38423436856809E-08
 53   40     1.43450829906994E-11   1.33409271813504E-09
 54   40     1.68572301195389E-12   1.58457963123666E-10
 55   40     7.37871285226645E-14   7.00977720965313E-12
 56   40     4.32054440092565E-15   4.14772262488863E-13
 57   40     9.24080885130759E-17   8.96358458576837E-15
 58   40     9.80519662743463E-27   9.60909269488594E-25
 59   40     2.21254828705833E-29   2.19042280418774E-27
 60   40     3.34903507899514E-30   3.34903507899514E-28
 61   40     1.67399825560673E-31   1.69073823816279E-29
 62   40     4.94554913443713E-33   5.04446011712587E-31
 63   40     4.06616105157594E-39   4.18814588312322E-37
 64   40     2.21629375179001E-50   2.30494550186161E-48
 65   40     5.33365375969505E-54   5.60033644767980E-52
 66   40     1.24108971476369E-57   1.31555509764951E-55
 67   40     2.85783635892531E-72   3.05788490405008E-70
 68   40     2.03352316436148E-86   2.19620501751040E-84
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.60524737805497E-82   1.97998800732178E-80
 36   41     1.82663054737759E-81   1.40650552148074E-79
 37   41     2.04949876069636E-67   1.59860903334316E-65
 38   41     1.14933389423973E-58   9.07973776449389E-57
 39   41     8.19436701908034E-53   6.55549361526427E-51
 40   41     1.29606322122861E-46   1.04981120919518E-44
 41   41     1.75398191303594E-41   1.43826516868947E-39
 42   41     6.43716959304969E-34   5.34285076223124E-32
 43   41     5.00386666257031E-30   4.20324799655906E-28
 44   41     9.67527934292208E-27   8.22398744148376E-25
 45   41     1.56098955469779E-23   1.34245101704010E-21
 46   41     3.66131914537530E-19   3.18534765647651E-17
 47   41     5.84542888986052E-15   5.14397742307726E-13
 48   41     2.53277516224749E-12   2.25416989440027E-10
 49   41     1.28845669186484E-10   1.15961102267836E-08
 50   41     2.23830845062758E-08   2.03686069007110E-06
 51   41     2.07140618378235E-08   1.90569368907976E-06
 52   41     2.86036197893094E-08   2.66013664040578E-06
 53   41     8.97765456712154E-09   8.43899529309424E-07
 54   41     3.94420602915070E-09   3.74699572769317E-07
 55   41     8.20839803677661E-10   7.88006211530555E-08
