    time    temp    dens
   5.36458543343734E+02   1.00000000000000E-02   5.14459627267227E-09
 52   40     3.65474861501140E-10   3.36236872581049E-08
 53   40     1.41314655275451E-11   1.31422629406169E-09
 54   40     1.49063574453686E-12   1.40119759986465E-10
 55   40     5.27953391088433E-14   5.01555721534011E-12
 56   40     4.32015165697398E-15   4.14734559069502E-13
 57   40     9.53955443061235E-17   9.25336779769398E-15
 58   40     1.57767764767366E-23   1.54612409472019E-21
 59   40     2.38669108565611E-27   2.36282417479955E-25
 60   40     1.21810795077358E-27   1.21810795077358E-25
 61   40     2.85703533367419E-29   2.88560568701093E-27
 62   40     3.16864581343472E-30   3.23201872970342E-28
 63   40     1.78543583449339E-34   1.83899890952819E-32
 64   40     8.64401896246512E-41   8.98977972096372E-39
 65   40     7.49634312895498E-50   7.87116028540273E-48
 66   40     1.96076834925107E-54   2.07841445020613E-52
 67   40     1.13815704268951E-65   1.21782803567778E-63
 68   40     2.04033810171433E-76   2.20356514985148E-74
 69   40     1.53602458634915E-88   1.67426679912058E-86
 70   40     1.00000000000000E-99   4.80757016035958E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.75208142184444E-76   6.65158188060178E-74
 36   41     6.13513999345274E-75   4.72405779495861E-73
 37   41     1.23161258609480E-59   9.60657817153941E-58
 38   41     4.55382563939266E-53   3.59752225512020E-51
 39   41     1.46703741538844E-48   1.17362993231075E-46
 40   41     3.95361751281045E-43   3.20243018537647E-41
 41   41     2.77692985518259E-35   2.27708248124972E-33
 42   41     1.24992391937757E-29   1.03743685308338E-27
 43   41     2.33474050942067E-27   1.96118202791337E-25
 44   41     1.57892530273430E-24   1.34208650732415E-22
 45   41     6.62555573551156E-19   5.69797793253995E-17
 46   41     1.84222027532849E-15   1.60273163953579E-13
 47   41     4.12013218958162E-14   3.62571632683182E-12
 48   41     3.29156249583555E-12   2.92949062129364E-10
 49   41     1.14549545494025E-10   1.03094590944623E-08
 50   41     2.22850533635693E-08   2.02793985608480E-06
 51   41     2.07140262728258E-08   1.90569041709997E-06
 52   41     2.86035927881113E-08   2.66013412929435E-06
 53   41     8.97762262815625E-09   8.43896527046687E-07
 54   41     3.94670221399119E-09   3.74936710329163E-07
 55   41     8.39778866284100E-10   8.06187711632736E-08
 56   41     4.05769529791506E-10   3.93596443897761E-08
 57   41     8.44163076545991E-18   8.27279815015071E-16
 58   41     3.89923969925714E-22   3.86024730226456E-20
 59   41     1.36419747440525E-24   1.36419747440525E-22
 60   41     2.12612698977483E-25   2.14738825967258E-23
 61   41     4.08329868769635E-27   4.16496466145027E-25
 62   41     3.76936418687793E-28   3.88244511248427E-26
 63   41     9.48556458352345E-31   9.86498716686439E-29
 64   41     1.55509421685806E-31   1.63284892770096E-29
 65   41     3.34336397260675E-39   3.54396581096315E-37
 66   41     3.72956535568763E-48   3.99063493058576E-46
 67   41     1.15668999464525E-52   1.24922519421687E-50
 68   41     3.35023040157280E-62   3.65175113771436E-60
 69   41     8.75743148949471E-73   9.63317463844418E-71
 70   41     4.17425147889872E-83   4.63341914157758E-81
 71   41     6.48319243818514E-95   7.26117553076735E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.58601340512099E-64   3.62295059004558E-62
 38   42     1.28268530826401E-51   1.02614824661121E-49
 39   42     1.60411322238270E-49   1.29933171012999E-47
 40   42     1.06461497476337E-42   8.72984279305966E-41
 41   42     3.65763543747606E-41   3.03583741310513E-39
 42   42     3.53305516104597E-30   2.96776633527862E-28
 43   42     2.70526297503841E-29   2.29947352878265E-27
 44   42     1.11996534784569E-23   9.63170199147292E-22
 45   42     1.15193099603088E-22   1.00217996654687E-20
 46   42     6.17158068965402E-15   5.43099100689554E-13
 47   42     1.45855312272655E-15   1.29811227922663E-13
 48   42     2.04873059720743E-10   1.84385753748668E-08
 49   42     1.12383258761877E-10   1.02268765473308E-08
 50   42     6.40938267245773E-08   5.89663205866111E-06
 51   42     1.71642454398773E-08   1.59627482590859E-06
 52   42     2.63815200829152E-08   2.47986288779403E-06
 53   42     6.03681962983530E-09   5.73497864834354E-07
 54   42     3.88141904628568E-09   3.72616228443426E-07
 55   42     5.81777120261385E-10   5.64323806653543E-08
 56   42     3.18436769185364E-10   3.12068033801657E-08
 57   42     4.30063406360471E-11   4.25762772296866E-09
 58   42     9.51431680953425E-12   9.51431680953425E-10
 59   42     7.65648299360457E-13   7.73304782354061E-11
 60   42     1.04989365416795E-13   1.07089152725131E-11
 61   42     4.16054621315675E-17   4.28536259955145E-15
 62   42     1.51330323410553E-18   1.57383536346975E-16
 63   42     9.24348839346074E-22   9.70566281313378E-20
 64   42     5.85260149057547E-28   6.20375758000999E-26
 65   42     2.21544085576238E-29   2.37052171566575E-27
 66   42     6.17847889423725E-31   6.67275720577623E-29
 67   42     6.08480196820783E-41   6.63243414534653E-39
 68   42     1.79644362344038E-50   1.97608798578442E-48
 69   42     6.48507732313502E-61   7.19843582867988E-59
 70   42     4.97150189981867E-71   5.56808212779691E-69
 71   42     5.15238520229432E-82   5.82219527859259E-80
 72   42     3.06811239696497E-92   3.49764813254007E-90
 73   42     2.40015489763527E-98   2.76017813228056E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.36217559336652E-88   2.72336223062688E-86
 39   43     3.33069399009291E-63   2.73116907187619E-61
 40   43     3.95564931185287E-53   3.28318892883788E-51
 41   43     2.31083665612629E-50   1.94110279114609E-48
 42   43     4.35212704742517E-44   3.69930799031140E-42
 43   43     1.35184530504031E-38   1.16258696233467E-36
 44   43     1.73522687653729E-30   1.50964738258744E-28
 45   43     2.92689543694104E-29   2.57566798450812E-27
 46   43     2.32644118181083E-23   2.07053265181164E-21
 47   43     7.68762898214445E-22   6.91886608393001E-20
 48   43     1.67427405999054E-15   1.52358939459139E-13
 49   43     7.38685196756141E-14   6.79590381015650E-12
 50   43     1.12173465113513E-09   1.04321322555567E-07
 51   43     3.57005734422106E-09   3.35585390356780E-07
 52   43     9.61097702947780E-09   9.13042817800391E-07
 53   43     8.15156476468171E-09   7.82550217409444E-07
 54   43     1.93542547277475E-08   1.87736270859151E-06
 55   43     1.61003469378923E-08   1.57783399991344E-06
 56   43     1.82370217169919E-08   1.80546514998219E-06
 57   43     7.17490662744810E-15   7.17490662744810E-13
 58   43     1.05909051901921E-08   1.06968142420940E-06
 59   43     1.49323033249511E-15   1.52309493914501E-13
 60   43     3.34889644609769E-12   3.44936333948062E-10
 61   43     3.86935847629700E-10   4.02413281534888E-08
 62   43     2.13692330674181E-10   2.24376947207890E-08
 63   43     1.46333122287531E-15   1.55113109624782E-13
 64   43     5.46609820908409E-19   5.84872508371998E-17
 65   43     1.64908272945870E-26   1.78100934781540E-24
 66   43     6.39552253354799E-29   6.97111956156731E-27
 67   43     2.61484978285093E-30   2.87633476113602E-28
 68   43     4.89501312285296E-33   5.43346456636678E-31
 69   43     4.59199549299052E-41   5.14303495214938E-39
 70   43     4.98946545079453E-50   5.63809595939782E-48
 71   43     2.94946007467240E-60   3.36238448512653E-58
 72   43     1.85468477238618E-69   2.13288748824410E-67
 73   43     4.65853026116502E-80   5.40389510295142E-78
 74   43     7.65490148211905E-90   8.95623473407928E-88
 75   43     1.66784194752623E-99   1.96805349808095E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.49105828361413E-64   5.38757837539973E-62
 40   44     6.46529175972561E-53   5.43084507816952E-51
 41   44     2.32829003918413E-51   1.97904653330651E-49
 42   44     3.34738878236014E-42   2.87875435282972E-40
 43   44     2.92560629557554E-40   2.54527747715072E-38
 44   44     1.14945761370494E-31   1.01152270006035E-29
 45   44     7.39849649683481E-31   6.58466188218298E-29
 46   44     9.40713136305670E-23   8.46641822675103E-21
 47   44     1.76005074697375E-21   1.60164617974611E-19
 48   44     1.62879508492195E-15   1.49849147812820E-13
 49   44     1.69197736099966E-16   1.57353894572968E-14
 50   44     7.94880804837992E-09   7.47187956547712E-07
 51   44     7.22952703312780E-09   6.86805068147141E-07
 52   44     6.00354892925903E-08   5.76340697208867E-06
 53   44     1.27414070614730E-08   1.23591648496288E-06
 54   44     8.63037811029493E-08   8.45777054808903E-06
 55   44     2.31606639302910E-08   2.29290572909881E-06
 56   44     4.81307025048079E-08   4.81307025048079E-06
 57   44     1.24698771178163E-08   1.25945758889945E-06
 58   44     2.05107272301434E-08   2.09209417747463E-06
 59   44     6.85974309189787E-09   7.06553538465481E-07
 60   44     2.79532501305570E-09   2.90713801357793E-07
