    time    temp    dens
   1.13144683691244E-01   4.37852767341452E+00   3.13005244164376E+05
 58   46     7.09290315652681E-43   7.37661928278789E-41
 59   46     5.63677782293588E-47   5.91861671408268E-45
 60   46     7.90694285791746E-50   8.38135942939251E-48
 61   46     1.47313303850224E-54   1.57625235119739E-52
 62   46     1.00750805826916E-57   1.08810870293070E-55
 63   46     1.66315694910847E-62   1.81284107452823E-60
 64   46     2.46586535482538E-61   2.71245189030791E-59
 65   46     2.42939946001029E-65   2.69663340061143E-63
 66   46     2.23966486316962E-64   2.50842464674997E-62
 67   46     3.59231265160168E-67   4.05931329630990E-65
 68   46     3.41343276509570E-66   3.89131335220910E-64
 69   46     7.68489651351248E-69   8.83763099053935E-67
 70   46     7.87671983052310E-68   9.13699500340680E-66
 71   46     1.86369156214706E-70   2.18051912771206E-68
 72   46     1.71228524563689E-70   2.02049658985153E-68
 73   46     1.13832624737489E-77   1.35460823437612E-75
 74   46     5.81717548106146E-77   6.98061057727376E-75
 75   46     5.38346720438128E-81   6.51399531730135E-79
 76   46     2.79268696004613E-80   3.40707809125628E-78
 77   46     1.02008287578783E-82   1.25470193721903E-80
 78   46     1.71091617427645E-81   2.12153605610280E-79
 79   46     1.06116558017304E-82   1.32645697521630E-80
 80   46     1.79206888994405E-81   2.25800680132950E-79
 81   46     1.35037127058151E-82   1.71497151363852E-80
 82   46     1.47627578738886E-81   1.88963300785775E-79
 83   46     1.01346544332544E-84   1.30737042188982E-82
 84   46     3.13465809460044E-84   4.07505552298057E-82
 85   46     2.51786201985090E-86   3.29839924600468E-84
 86   46     6.01512495812781E-86   7.93996494472872E-84
 87   46     8.57687656985683E-87   1.14072458379096E-84
 88   46     1.02982604750507E-88   1.37996690365680E-86
 89   46     6.24196979627250E-90   8.42665922496788E-88
 90   46     6.58840973018260E-91   8.96023723304833E-89
 91   46     1.92751171975180E-92   2.64069105605996E-90
 92   46     7.53407656107647E-93   1.03970256542855E-90
 93   46     8.13104025028047E-94   1.13021459478898E-91
 94   46     2.03668720054050E-94   2.85136208075671E-92
 95   46     6.51487921539397E-95   9.18597969370550E-93
 96   46     8.06698489685214E-96   1.14551185535300E-93
 97   46     7.46926093894673E-96   1.06810431426938E-93
 98   46     7.16046571415914E-97   1.03110706283892E-94
 99   46     4.27531812384204E-96   6.19921127957096E-94
100   46     1.98807721554096E-97   2.90259273468980E-95
101   46     4.83364343580670E-97   7.10545585063584E-95
102   46     3.41870085421572E-98   5.05967726423926E-96
103   46     1.06722071303246E-97   1.59015886241836E-95
104   46     6.66880786254601E-99   1.00032117938190E-96
105   46     7.08689907230980E-99   1.07012175991878E-96
106   46     1.00182864802301E-99   1.52277954499498E-97
107   46     2.00579564226392E-99   3.06886733266379E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.23598827341141E-97
110   46     2.07128028285673E-84   3.23119724125650E-82
 41   47     1.80808273172325E-72   1.59111280391646E-70
 42   47     5.09200663901208E-65   4.53188590872075E-63
 43   47     4.06859749896328E-59   3.66173774906695E-57
 44   47     7.35295412425100E-53   6.69118825306841E-51
 45   47     3.95895182376191E-48   3.64223567786096E-46
 46   47     1.31709996583091E-42   1.22490296822275E-40
 47   47     1.09788911239345E-39   1.03201576564984E-37
 48   47     2.17164143916835E-35   2.06305936720993E-33
 49   47     8.19319879938957E-34   7.86547084741398E-32
 50   47     3.03443906302299E-31   2.94340589113230E-29
 51   47     7.07539685746799E-32   6.93388892031863E-30
 52   47     8.87414462972396E-32   8.78540318342672E-30
 53   47     1.93024208191817E-33   1.93024208191817E-31
 54   47     6.88167817177100E-34   6.95049495348871E-32
 55   47     4.53026119684216E-36   4.62086642077900E-34
 56   47     2.07942889413890E-37   2.14181176096306E-35
 57   47     2.30216793407538E-40   2.39425465143839E-38
 58   47     3.10664905347325E-42   3.26198150614691E-40
 59   47     8.38501116721090E-46   8.88811183724355E-44
 60   47     3.09746102399589E-48   3.31428329567560E-46
 61   47     1.66993603692201E-52   1.80353091987577E-50
 62   47     2.30705460456464E-54   2.51468951897546E-52
 63   47     3.34995983025171E-58   3.68495581327688E-56
 64   47     4.76558606013663E-59   5.28980052675166E-57
 65   47     6.93872497834081E-62   7.77137197574171E-60
 66   47     2.66592702934137E-62   3.01249754315575E-60
 67   47     2.38210727594969E-64   2.71560229458265E-62
 68   47     2.53737788857259E-63   2.91798457185847E-61
 69   47     5.48211144232067E-66   6.35924927309198E-64
 70   47     4.71835063587760E-65   5.52047024397679E-63
 71   47     1.80576003291274E-67   2.13079683883703E-65
 72   47     8.55996480981864E-67   1.01863581236842E-64
 73   47     3.84939189028226E-69   4.61927026833871E-67
 74   47     2.25528431398428E-68   2.72889401992097E-66
 75   47     1.09258443611763E-71   1.33295301206350E-69
 76   47     4.27038381860724E-72   5.25257209688691E-70
 77   47     5.23982810975987E-74   6.49738685610224E-72
 78   47     9.29203045513293E-73   1.16150380689162E-70
 79   47     6.16080011545828E-74   7.76260814547744E-72
 80   47     6.66265992346665E-73   8.46157810280264E-71
 81   47     6.27720608932141E-74   8.03482379433140E-72
 82   47     2.92737643668423E-73   3.77631560332266E-71
 83   47     1.67555549855939E-75   2.17822214812721E-73
 84   47     1.05530116943523E-75   1.38244453196015E-73
 85   47     1.81687690730130E-77   2.39827751763772E-75
 86   47     2.42348924995683E-77   3.22324070244258E-75
 87   47     2.15892822117466E-77   2.89296381637405E-75
 88   47     2.59043967539645E-79   3.49709356178520E-77
 89   47     1.55835704905156E-80   2.11936558671012E-78
 90   47     1.15174153928758E-80   1.57788590882398E-78
 91   47     3.20236253452347E-82   4.41926029764239E-80
 92   47     3.21579254548769E-82   4.46995163822789E-80
 93   47     2.96917977977789E-83   4.15685169168905E-81
 94   47     4.06474461568830E-83   5.73128990812050E-81
 95   47     5.81825214629257E-84   8.26191804773544E-82
 96   47     5.70273559363165E-84   8.15491189889327E-82
 97   47     1.11989669422563E-84   1.61265123968491E-82
 98   47     7.42307251444863E-85   1.07634551459505E-82
 99   47     4.35890985613239E-85   6.36400838995329E-83
100   47     3.70935267991538E-85   5.45274843947561E-83
101   47     1.09893748999697E-84   1.62642748519552E-82
102   47     1.80866389664070E-85   2.69490920599465E-83
103   47     2.90900590773879E-84   4.36350886160818E-82
104   47     2.53719477743936E-86   3.83116411393343E-84
105   47     7.69370789370461E-85   1.16944359984310E-82
106   47     7.25882956278276E-87   1.11060092310576E-84
107   47     2.55469252971843E-85   3.93422649576638E-83
108   47     9.25803554454511E-87   1.43499550940449E-84
109   47     1.21230946421714E-85   1.89120276417874E-83
110   47     3.03882891457577E-89   4.77096139588396E-87
111   47     4.82574659753527E-87   7.62467962410572E-85
112   47     1.54994259812005E-72   2.46440873101088E-70
113   47     6.18673886408418E-80   9.89878218253469E-78
 42   48     1.75415410210146E-71   1.57873869189132E-69
 43   48     3.03173762936372E-66   2.75888124272099E-64
 44   48     4.35873272302049E-59   4.01003410517885E-57
 45   48     3.11435455175436E-54   2.89634973313155E-52
 46   48     4.77063173852616E-48   4.48439383421459E-46
 47   48     1.06644498272799E-43   1.01312273359159E-41
 48   48     1.45893893046045E-38   1.40058137324203E-36
 49   48     2.89687171333015E-36   2.80996556193025E-34
 50   48     2.64054811002344E-33   2.58773714782297E-31
 51   48     2.21696262489269E-33   2.19479299864377E-31
 52   48     4.86641750709033E-33   4.86641750709033E-31
 53   48     4.01192773186686E-34   4.05204700918553E-32
 54   48     4.42510698476144E-34   4.51360912445667E-32
 55   48     4.39674082671097E-36   4.52864305151230E-34
 56   48     9.40369769441857E-37   9.77984560219531E-35
 57   48     2.71949930280537E-39   2.85547426794564E-37
 58   48     1.28740088333058E-40   1.36464493633042E-38
 59   48     9.24689136732067E-44   9.89417376303312E-42
 60   48     1.68894801989024E-45   1.82406386148146E-43
 61   48     3.31316061791442E-49   3.61134507352671E-47
 62   48     8.18653207688970E-49   9.00518528457867E-47
 63   48     5.90243330456228E-53   6.55170096806414E-51
 64   48     1.58269313043488E-52   1.77261630608706E-50
 65   48     8.29670445830941E-56   9.37527603788963E-54
 66   48     1.15365535781650E-54   1.31516710791081E-52
 67   48     1.83165054520425E-57   2.10639812698489E-55
 68   48     5.49420194895694E-56   6.37327426079005E-54
 69   48     5.25014680118177E-59   6.14267175738267E-57
 70   48     1.13940144760075E-57   1.34449370816889E-55
 71   48     4.50290298623345E-61   5.35845455361780E-59
 72   48     7.28855909952349E-60   8.74627091942818E-58
 73   48     8.97925577625361E-63   1.08648994892669E-60
 74   48     8.47480262930554E-62   1.03392592077528E-59
 75   48     9.81280592492062E-64   1.20697512876524E-61
 76   48     1.36626413360256E-62   1.69416752566718E-60
 77   48     3.10500989190721E-64   3.88126236488401E-62
 78   48     6.71420580561889E-63   8.45989931507980E-61
 79   48     2.07367995420968E-64   2.63357354184629E-62
 80   48     5.13179414848926E-63   6.56869651006626E-61
 81   48     2.37908112797240E-64   3.06901465508439E-62
 82   48     2.58889230522800E-62   3.36555999679640E-60
 83   48     2.45087844945141E-65   3.21065076878135E-63
 84   48     1.02451419049873E-64   1.35235873145832E-62
 85   48     4.26513949409235E-66   5.67263552714283E-64
 86   48     2.80714282698026E-66   3.76157138815355E-64
 87   48     1.68020776129716E-67   2.26828047775117E-65
 88   48     4.95440845898078E-67   6.73799550421387E-65
 89   48     6.51470728072384E-68   8.92514897459166E-66
 90   48     1.51540499691589E-68   2.09125889574392E-66
 91   48     2.05555414293458E-69   2.85722025867906E-67
 92   48     9.46234868475437E-70   1.32472881586561E-67
 93   48     7.15997152549586E-71   1.00955598509492E-68
 94   48     1.06385940419701E-70   1.51068035395976E-68
 95   48     1.73302729245188E-71   2.47822902820619E-69
 96   48     1.73004157069807E-71   2.49125986180521E-69
 97   48     3.87755149888121E-72   5.62244967337775E-70
 98   48     3.35478986307363E-72   4.89799320008750E-70
 99   48     1.54674655111294E-72   2.27371743013601E-70
100   48     9.79923055844867E-73   1.45028612265040E-70
101   48     1.08412056260702E-72   1.61533963828446E-70
102   48     4.71924784952454E-73   7.07887177428680E-71
103   48     1.19505583302112E-72   1.80453430786189E-70
104   48     1.44660667321948E-73   2.19884214329360E-71
105   48     3.40768053847851E-73   5.21375122387211E-71
106   48     5.91875860562072E-74   9.11488825265591E-72
107   48     1.02024546814812E-73   1.58138047562958E-71
108   48     1.47762315441155E-74   2.30509212088202E-72
109   48     6.23689439463334E-74   9.79192419957434E-72
110   48     7.20229900637922E-75   1.13796324300792E-72
111   48     1.38390316951464E-74   2.20040603952827E-72
112   48     3.86407527676927E-77   6.18252044283083E-75
113   48     1.94987684026914E-75   3.13930171283332E-73
114   48     9.72943391534240E-59   1.57616829428547E-56
115   48     3.27989706870988E-88   5.34623222199710E-86
 43   49     2.17179040532554E-75   1.99804717289950E-73
 44   49     6.04542066721846E-68   5.62224122051317E-66
 45   49     2.09742470722988E-62   1.97157922479609E-60
 46   49     7.88501287564974E-56   7.49076223186726E-54
 47   49     4.38475352474092E-51   4.20936338375129E-49
 48   49     2.50447828183398E-45   2.42934393337896E-43
 49   49     2.00943219629180E-41   1.96924355236597E-39
 50   49     1.26131500944964E-37   1.24870185935515E-35
 51   49     2.32517223614010E-37   2.32517223614010E-35
 52   49     2.26068179645084E-36   2.28328861441535E-34
 53   49     4.86961121309145E-37   4.96700343735327E-35
 54   49     6.22760860552660E-37   6.41443686369240E-35
 55   49     2.46281104721196E-38   2.56132348910044E-36
 56   49     1.71723255377843E-38   1.80309418146735E-36
 57   49     8.97678852201936E-41   9.51539583334053E-39
 58   49     1.50721433093637E-41   1.61271933410192E-39
 59   49     3.20498919136214E-44   3.46138832667112E-42
 60   49     2.25729411575809E-45   2.46045058617631E-43
 61   49     2.47147518125394E-48   2.71862269937934E-46
 62   49     2.36372843596876E-47   2.62373856392532E-45
 63   49     9.35482158095072E-51   1.04774001706648E-48
 64   49     6.90361687424182E-50   7.80108706789326E-48
 65   49     6.27263121430569E-53   7.15079958430849E-51
 66   49     3.75740978815508E-52   4.32102125637835E-50
 67   49     1.21472692611135E-54   1.40908323428916E-52
 68   49     1.92178062255011E-53   2.24848332838363E-51
 69   49     7.17365655603944E-56   8.46491473612654E-54
 70   49     2.89454122016445E-54   3.44450405199570E-52
 71   49     2.69730225822602E-56   3.23676270987122E-54
 72   49     8.91202489981228E-55   1.07835501287729E-52
 73   49     1.43280550074892E-56   1.74802271091368E-54
 74   49     4.72415492616261E-55   5.81071055918002E-53
 75   49     1.25695126435698E-56   1.55861956780266E-54
 76   49     3.91422490680687E-55   4.89278113350858E-53
 77   49     1.68874040288797E-56   2.12781290763884E-54
 78   49     2.95533686134275E-55   3.75327781390529E-53
 79   49     3.12411807613665E-56   3.99887113745492E-54
 80   49     2.15644983686031E-55   2.78182028954980E-53
 81   49     4.06686314464466E-56   5.28692208803806E-54
 82   49     7.93209281816785E-55   1.03910415917999E-52
 83   49     1.85599302836142E-57   2.44991079743708E-55
 84   49     2.23947945482587E-57   2.97850767491840E-55
 85   49     7.72169278740281E-59   1.03470683351198E-56
 86   49     1.91125420546741E-58   2.58019317738100E-56
 87   49     1.45220780889190E-59   1.97500262009299E-57
 88   49     2.75024944162334E-59   3.76784173502397E-57
 89   49     4.25023592704802E-60   5.86532557932627E-58
 90   49     3.77326236974000E-60   5.24483469393860E-58
 91   49     7.36730556152541E-61   1.03142277861356E-58
 92   49     6.39528187105623E-61   9.01734743818928E-59
 93   49     1.46794995044648E-61   2.08448892963400E-59
 94   49     3.19729363849461E-61   4.57212990304729E-59
 95   49     8.93325281939480E-62   1.28638840599285E-59
 96   49     2.49736787458520E-61   3.62118341814854E-59
 97   49     8.46603171105218E-62   1.23604062981362E-59
 98   49     1.77530693809327E-61   2.60970119899710E-59
 99   49     8.08278287973124E-62   1.19625186620022E-59
100   49     1.53999574793764E-61   2.29459366442708E-59
101   49     1.06802180506437E-61   1.60203270759656E-59
102   49     8.68640983338517E-62   1.31164788484116E-59
103   49     3.85753721029395E-61   5.86345655964681E-59
104   49     7.28402262273336E-62   1.11445546127820E-59
105   49     1.75443248231162E-60   2.70182602275990E-58
106   49     8.16663937939205E-62   1.26582910380577E-59
107   49     3.01106443435617E-60   4.69726051759563E-58
108   49     7.30707616761531E-62   1.14721095831560E-59
109   49     1.79860618246328E-60   2.84179776829198E-58
110   49     7.03827422473864E-61   1.11908560173344E-58
111   49     2.34565895461608E-60   3.75305432738572E-58
112   49     2.22050775941384E-61   3.57501749265628E-59
113   49     1.09256097189008E-60   1.76994877446193E-58
114   49     3.12096874518084E-67   5.08717905464476E-65
115   49     1.20103060399220E-77   1.96969019054720E-75
