    time    temp    dens
   1.44886836984932E-01   1.21668376318676E+00   6.69050258747907E+03
 49   42     4.36190884179393E-09   3.96933704603247E-07
 50   42     7.65043199547859E-08   7.03839743584031E-06
 51   42     1.52561763249021E-08   1.41882439821589E-06
 52   42     1.23395031461842E-08   1.15991329574132E-06
 53   42     1.82799882455989E-09   1.73659888333190E-07
 54   42     5.77331085891619E-10   5.54237842455954E-08
 55   42     6.85096694576008E-11   6.64543793738727E-09
 56   42     2.34278842621703E-11   2.29593265769269E-09
 57   42     2.56799287536896E-12   2.54231294661527E-10
 58   42     4.33594666234727E-13   4.33594666234727E-11
 59   42     5.23556115712695E-14   5.28791676869822E-12
 60   42     3.72941785436845E-15   3.80400621145582E-13
 61   42     8.38834703406687E-17   8.63999744508887E-15
 62   42     4.66857568151056E-18   4.85531870877099E-16
 63   42     5.90164878405586E-20   6.19673122325865E-18
 64   42     3.91367546530688E-21   4.14849599322529E-19
 65   42     1.82688513023306E-22   1.95476708934937E-20
 66   42     1.31343183932925E-23   1.41850638647559E-21
 67   42     3.80318773434771E-25   4.14547463043900E-23
 68   42     8.44626255219594E-27   9.29088880741553E-25
 69   42     1.38804299794844E-29   1.54072772772277E-27
 70   42     3.86205244778489E-32   4.32549874151907E-30
 71   42     3.25954360838243E-37   3.68328427747214E-35
 72   42     3.92076470440649E-40   4.46967176302340E-38
 73   42     7.45093911760710E-44   8.56857998524816E-42
 74   42     9.06625173356815E-47   1.05168520109391E-44
 75   42     8.68495496294838E-51   1.01613973066496E-48
 76   42     3.75943117599248E-54   4.43612878767112E-52
 77   42     8.78351686089376E-59   1.04523850644636E-56
 78   42     1.00577950732762E-62   1.20693540879314E-60
 79   42     9.13797586993433E-68   1.10569508026205E-65
 80   42     1.87132407600678E-71   2.28301537272827E-69
 81   42     7.21539656987642E-76   8.87493778094800E-74
 82   42     1.26098047819409E-81   1.56361579296068E-79
 83   42     2.02259834318044E-96   2.52824792897555E-94
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.18785444969285E-78   4.09840501525735E-76
 37   43     7.34922223713913E-55   5.87937778971130E-53
 38   43     8.30437094801875E-50   6.72654046789519E-48
 39   43     2.82295174664611E-35   2.31482043224981E-33
 40   43     4.49192147190191E-34   3.72829482167858E-32
 41   43     3.38006777306718E-28   2.83925692937643E-26
 42   43     7.05125733913167E-25   5.99356873826192E-23
 43   43     1.62535194446067E-15   1.39780267223618E-13
 44   43     3.55727263768204E-14   3.09482719478337E-12
 45   43     7.96539368480607E-14   7.00954644262934E-12
 46   43     2.22813561102606E-12   1.98304069381320E-10
 47   43     2.00338674880469E-12   1.80304807392422E-10
 48   43     8.54607790485862E-11   7.77693089342135E-09
 49   43     1.71875090694903E-10   1.58125083439310E-08
 50   43     2.30188551834932E-08   2.14075353206486E-06
 51   43     1.83726066847226E-08   1.72702502836393E-06
 52   43     2.35645447924285E-08   2.23863175528070E-06
 53   43     1.68618319904480E-08   1.61873587108301E-06
 54   43     1.32340189032290E-08   1.28369983361321E-06
 55   43     5.39201112670654E-09   5.28417090417241E-07
 56   43     5.96940834402787E-09   5.90971426058759E-07
 57   43     2.64420104034618E-09   2.64420104034618E-07
 58   43     2.21763531412749E-09   2.23981166726877E-07
 59   43     3.60440896058461E-10   3.67649713979630E-08
 60   43     2.00084949715650E-10   2.06087498207119E-08
 61   43     2.06708850313777E-11   2.14977204326328E-09
 62   43     8.87595465328512E-12   9.31975238594938E-10
 63   43     4.04860464571977E-13   4.29152092446296E-11
 64   43     7.47773457530137E-14   8.00117599557247E-12
 65   43     3.60063218028280E-15   3.88868275470543E-13
 66   43     6.97185882657642E-16   7.59932612096830E-14
 67   43     2.85114951943045E-17   3.13626447137350E-15
 68   43     2.10330378894245E-18   2.33466720572612E-16
 69   43     3.60760072151101E-20   4.04051280809233E-18
 70   43     1.00517573959718E-21   1.13584858574482E-19
 71   43     4.01070945764948E-24   4.57220878172041E-22
 72   43     5.18546156678733E-26   5.96328080180543E-24
 73   43     1.26988189055362E-28   1.47306299304220E-26
 74   43     8.25295134875846E-31   9.65595307804740E-29
 75   43     1.08940438932080E-33   1.28549717939854E-31
 76   43     4.75852526124611E-36   5.66264506088287E-34
 77   43     2.58249473484190E-39   3.09899368181027E-37
 78   43     3.17670518651875E-42   3.84381327568769E-40
 79   43     2.48624670033286E-46   3.03322097440609E-44
 80   43     2.29953905713569E-49   2.82843304027690E-47
 81   43     7.87763021336432E-53   9.76826146457175E-51
 82   43     8.47937572992331E-57   1.05992196624041E-54
 83   43     1.51926043995118E-69   1.91426815433849E-67
 84   43     1.55461198667534E-78   1.97435722307769E-76
 85   43     1.17046217406037E-93   1.49819158279728E-91
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.79973654468903E-67   2.26778660119812E-65
 38   44     1.16211424958627E-58   9.52933684660743E-57
 39   44     2.35518547306458E-37   1.95480394264360E-35
 40   44     6.66421252455707E-32   5.59793852062793E-30
 41   44     4.56306752472379E-30   3.87860739601522E-28
 42   44     9.36077947962247E-28   8.05027035247532E-26
 43   44     7.95402899247910E-18   6.92000522345682E-16
 44   44     1.48019165811140E-16   1.30256865913803E-14
 45   44     7.71243807488717E-16   6.86406988664958E-14
 46   44     2.73073853113040E-14   2.45766467801736E-12
 47   44     4.89199089873979E-14   4.45171171785320E-12
 48   44     8.02590120983371E-12   7.38382911304701E-10
 49   44     4.46854288749827E-12   4.15574488537340E-10
 50   44     3.12506165059347E-08   2.93755795155786E-06
 51   44     1.92016872750667E-08   1.82416029113133E-06
 52   44     7.68453000180189E-08   7.37714880172982E-06
 53   44     2.34092302035477E-08   2.27069532974413E-06
 54   44     6.68143938839450E-08   6.54781060062661E-06
 55   44     1.71123323757586E-08   1.69412090520010E-06
 56   44     1.66814789799756E-08   1.66814789799756E-06
 57   44     3.36594037494322E-09   3.39959977869265E-07
 58   44     5.55787710181983E-09   5.66903464385623E-07
 59   44     1.30313039548787E-09   1.34222430735250E-07
 60   44     5.78788614192347E-10   6.01940158760041E-08
 61   44     1.25886339747944E-10   1.32180656735341E-08
 62   44     3.53997924807640E-11   3.75237800296099E-09
 63   44     2.21403017666969E-12   2.36901228903657E-10
 64   44     6.96519219881192E-13   7.52240757471687E-11
 65   44     2.46140803032461E-14   2.68293475305382E-12
 66   44     3.98844863107935E-15   4.38729349418728E-13
 67   44     7.92144228993967E-17   8.79280094183303E-15
 68   44     5.55943607561623E-18   6.22656840469018E-16
 69   44     4.63557421123381E-20   5.23819885869420E-18
 70   44     1.41805589915246E-21   1.61658372503380E-19
 71   44     9.19533051360641E-24   1.05746300906474E-21
 72   44     1.38614311302519E-25   1.60792601110922E-23
 73   44     5.64264081294960E-28   6.60188975115103E-26
 74   44     7.00099229272377E-30   8.26117090541405E-28
 75   44     2.11780506414228E-32   2.52018802632932E-30
 76   44     9.77014393182939E-35   1.17241727181953E-32
 77   44     1.47294684230976E-37   1.78226567919481E-35
 78   44     2.58566315171862E-40   3.15450904509672E-38
 79   44     4.42590788543611E-43   5.44386669908642E-41
 80   44     8.70738278965532E-46   1.07971546591726E-43
 81   44     2.10066897338986E-49   2.62583621673732E-47
 82   44     4.15613985395280E-54   5.23673621598053E-52
 83   44     1.87827142962496E-66   2.38540471562370E-64
 84   44     1.79257709826823E-73   2.29449868578333E-71
 85   44     5.31848446904371E-88   6.86084496506638E-86
 86   44     7.96314902852307E-97   1.03520937370800E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.33001628902903E-82   1.93391351989409E-80
 39   45     7.96358242689634E-58   6.68940923859292E-56
 40   45     7.51695342872309E-52   6.38941041441463E-50
 41   45     5.54613184169117E-40   4.76967338385440E-38
 42   45     3.47234276816660E-36   3.02093820830494E-34
 43   45     6.94523275347012E-30   6.11180482305370E-28
 44   45     2.53979397551874E-25   2.26041663821168E-23
 45   45     7.42475362006043E-19   6.68227825805439E-17
 46   45     1.05171374049434E-16   9.57059503849849E-15
 47   45     2.07903833740061E-16   1.91271527040856E-14
 48   45     2.87418642528663E-14   2.67299337551657E-12
 49   45     3.68937451836575E-14   3.46801204726380E-12
 50   45     5.30456208428899E-10   5.03933398007454E-08
 51   45     4.86513284976290E-10   4.67052753577239E-08
 52   45     6.08150631079944E-09   5.89906112147546E-07
 53   45     3.10999023978171E-09   3.04779043498608E-07
 54   45     1.46960189026020E-08   1.45490587135760E-06
 55   45     1.09014143908700E-08   1.09014143908700E-06
 56   45     2.62379828221623E-08   2.65003626503839E-06
 57   45     9.50872399532744E-09   9.69889847523399E-07
 58   45     2.56883260724568E-08   2.64589758546305E-06
 59   45     1.55576879264444E-08   1.61799954435022E-06
 60   45     2.66190341763881E-08   2.79499858852075E-06
 61   45     1.17084825671244E-08   1.24109915211518E-06
 62   45     1.93792125530415E-08   2.07357574317544E-06
 63   45     6.00263625489608E-09   6.48284715528776E-07
 64   45     7.79242827101743E-09   8.49374681540900E-07
 65   45     3.64842543703157E-09   4.01326798073473E-07
 66   45     2.37267540157678E-09   2.63366969575023E-07
 67   45     4.75888964597951E-10   5.32995640349705E-08
 68   45     2.56395111676998E-10   2.89726476195008E-08
 69   45     3.52331726624249E-11   4.01658168351644E-09
 70   45     2.08316940099972E-12   2.39564481114968E-10
 71   45     2.95178358588265E-13   3.42406895962388E-11
 72   45     3.22538095366731E-14   3.77369571579075E-12
 73   45     6.44213595012908E-16   7.60172042115232E-14
 74   45     3.88950579252808E-17   4.62851189310842E-15
 75   45     6.25842152025950E-19   7.51010582431140E-17
 76   45     1.73649280524224E-20   2.10115629434311E-18
 77   45     1.02247601534063E-22   1.24742073871556E-20
 78   45     1.65006194573498E-24   2.02957619325403E-22
 79   45     4.70822721921048E-27   5.83820175182099E-25
 80   45     3.63779239498976E-29   4.54724049373720E-27
 81   45     5.77214967842271E-32   7.27290859481262E-30
 82   45     2.62915434358932E-35   3.33902601635844E-33
 83   45     6.85766393287875E-46   8.77780983408480E-44
 84   45     5.28793492801237E-52   6.82143605713595E-50
 85   45     1.49038312955403E-64   1.93749806842024E-62
 86   45     2.39202139601326E-74   3.13354802877738E-72
 87   45     4.04869123949804E-90   5.34427243613741E-88
 88   45     2.19781936463674E-99   2.92309975496687E-97
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.08747175219040E-61   6.09522570688375E-59
 41   46     5.26793682156064E-44   4.58310503475775E-42
 42   46     1.49287508084118E-35   1.31373007114024E-33
 43   46     8.85172163288618E-35   7.87803225326870E-33
 44   46     3.55264887369813E-31   3.19738398632832E-29
 45   46     3.28825783742181E-23   2.99231463205385E-21
 46   46     6.27329254405675E-18   5.77142914053221E-16
 47   46     5.30614512378730E-18   4.93471496512219E-16
 48   46     2.22993861927623E-16   2.09614230211965E-14
 49   46     4.55590799794413E-16   4.32811259804692E-14
