    time    temp    dens
   1.65845163759570E-01   7.48778217176569E-01   1.56536982572702E+03
 35   22     5.68697647443944E-29   3.24157659043048E-27
 36   22     1.34283426449625E-30   7.78843873407824E-29
 37   22     1.86931112849352E-33   1.10289356581118E-31
 38   22     2.09292989856501E-35   1.25575793913901E-33
 39   22     5.06212250384522E-39   3.08789472734559E-37
 40   22     7.70929980125299E-44   4.77976587677686E-42
 41   22     7.78432777732910E-51   4.90412649971733E-49
 42   22     2.07110040241998E-57   1.32550425754879E-55
 43   22     1.22482751271844E-70   7.96137883266983E-69
 44   22     9.24693380689456E-77   6.10297631255041E-75
 45   22     6.08965527435751E-90   4.08006903381953E-88
 46   22     2.98014915500251E-94   2.02650142540170E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.08839243371259E-70   4.02705200473659E-69
 15   23     6.26418304025139E-42   2.38038955529553E-40
 16   23     2.56911378973228E-34   1.00195437799559E-32
 17   23     1.03848320534245E-26   4.15393282136981E-25
 18   23     1.83616873509539E-25   7.52829181389111E-24
 19   23     6.47602254801896E-19   2.71992947016796E-17
 20   23     6.81942492402264E-14   2.93235271732973E-12
 21   23     1.64794158689260E-08   7.25094298232745E-07
 22   23     3.00058193229975E-08   1.35026186953489E-06
 23   23     1.16350889799932E-08   5.35214093079689E-07
 24   23     4.26669326248838E-08   2.00534583336954E-06
 25   23     1.86508359273680E-08   8.95240124513662E-07
 26   23     3.40972693384807E-08   1.67076619758556E-06
 27   23     3.19827115596522E-10   1.59913557798261E-08
 28   23     2.24961373107078E-10   1.14730300284610E-08
 29   23     7.40490497413111E-13   3.85055058654818E-11
 30   23     5.45659147680306E-15   2.89199348270562E-13
 31   23     3.33811008942932E-17   1.80257944829183E-15
 32   23     8.69666122745874E-19   4.78316367510231E-17
 33   23     3.71024732125629E-21   2.07773849990352E-19
 34   23     2.62710821548921E-23   1.49745168282885E-21
 35   23     8.78108673870485E-26   5.09303030844881E-24
 36   23     1.10877250658231E-27   6.54175778883566E-26
 37   23     1.00781993213527E-30   6.04691959281161E-29
 38   23     1.93011141864628E-32   1.17736796537423E-30
 39   23     1.81524670949293E-35   1.12545295988562E-33
 40   23     2.84875051346902E-39   1.79471282348549E-37
 41   23     7.36474399721592E-44   4.71343615821819E-42
 42   23     4.99930173018251E-48   3.24954612461863E-46
 43   23     9.81640680503345E-54   6.47882849132208E-52
 44   23     2.86470442558297E-58   1.91935196514059E-56
 45   23     1.34674407343944E-64   9.15785969938820E-63
 46   23     6.23392155520263E-70   4.30140587308982E-68
 47   23     1.30347744445591E-79   9.12434211119139E-78
 48   23     2.31062008775374E-85   1.64054026230516E-83
 49   23     1.79541703570230E-95   1.29270026570565E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.01378892007932E-64   1.95537767883093E-62
 16   24     2.39686703101514E-36   9.58746812406055E-35
 17   24     2.89890837246006E-28   1.18855243270862E-26
 18   24     2.92457463699479E-21   1.22832134753781E-19
 19   24     2.92349337596133E-19   1.25710215166337E-17
 20   24     3.70489619429163E-14   1.63015432548832E-12
 21   24     1.26209522757371E-08   5.67942852408168E-07
 22   24     2.57603865312848E-09   1.18497778043910E-07
 23   24     1.23643220203927E-08   5.81123134958457E-07
 24   24     1.43086081354770E-07   6.86813190502897E-06
 25   24     5.32354214182559E-08   2.60853564949454E-06
 26   24     7.61284783593450E-08   3.80642391796725E-06
 27   24     5.01321725004545E-08   2.55674079752318E-06
 28   24     1.77907616871997E-08   9.25119607734386E-07
 29   24     7.40711937928138E-11   3.92577327101913E-09
 30   24     5.45668643299762E-12   2.94661067381872E-10
 31   24     5.62072217867397E-15   3.09139719827068E-13
 32   24     5.65774636152774E-16   3.16833796245554E-14
 33   24     4.42463393087307E-17   2.52204134059765E-15
 34   24     3.18077661766924E-18   1.84485043824816E-16
 35   24     8.15356111560627E-21   4.81060105820770E-19
 36   24     2.65270534123742E-22   1.59162320474245E-20
 37   24     6.53975520980748E-26   3.98925067798256E-24
 38   24     7.69077191847050E-29   4.76827858945171E-27
 39   24     1.45746266866170E-31   9.18201481256871E-30
 40   24     2.63435149993969E-33   1.68598495996140E-31
 41   24     1.83741672048624E-36   1.19432086831606E-34
 42   24     8.50904768780192E-41   5.61597147394927E-39
 43   24     2.59971792750998E-46   1.74181101143169E-44
 44   24     2.27988247668432E-51   1.55032008414534E-49
 45   24     1.84346509646650E-57   1.27199091656189E-55
 46   24     5.36932606135255E-63   3.75852824294679E-61
 47   24     1.13761670881229E-71   8.07707863256727E-70
 48   24     4.62037832964017E-78   3.32667239734092E-76
 49   24     3.77059190952011E-87   2.75253209394968E-85
 50   24     3.47515494765050E-94   2.57161466126137E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.98010116564586E-75   3.27184147791480E-73
 17   25     2.41676314321674E-32   1.01504052015103E-30
 18   25     4.90677785387669E-31   2.10991447716698E-29
 19   25     1.23444048609724E-27   5.43153813882786E-26
 20   25     2.80650154889931E-26   1.26292569700469E-24
 21   25     1.57239920058714E-10   7.23303632270084E-09
 22   25     5.04397852408783E-12   2.37066990632128E-10
 23   25     4.64098328476347E-09   2.22767197668647E-07
 24   25     1.00419983974965E-08   4.92057921477329E-07
 25   25     7.53154377071404E-09   3.76577188535702E-07
 26   25     4.24652474165380E-08   2.16572761824344E-06
 27   25     8.16311470055672E-08   4.24481964428949E-06
 28   25     8.67868975973646E-08   4.59970557266032E-06
 29   25     1.58887386851731E-09   8.57991888999345E-08
 30   25     4.58290038363317E-11   2.52059521099824E-09
 31   25     3.38895688499986E-13   1.89781585559992E-11
 32   25     2.23961269546077E-14   1.27657923641264E-12
 33   25     1.91613025214390E-15   1.11135554624346E-13
 34   25     4.90099951063834E-16   2.89158971127662E-14
 35   25     2.62548426774457E-18   1.57529056064674E-16
 36   25     3.38234680719205E-19   2.06323155238715E-17
 37   25     7.21658583915300E-22   4.47428322027486E-20
 38   25     1.55198834597241E-24   9.77752657962620E-23
 39   25     1.10385757619808E-27   7.06468848766773E-26
 40   25     6.78763320435262E-30   4.41196158282921E-28
 41   25     2.28701281305931E-32   1.50942845661915E-30
 42   25     2.92424303713538E-34   1.95924283488071E-32
 43   25     1.05199288710453E-36   7.15355163231080E-35
 44   25     2.46526562366671E-40   1.70103328033003E-38
 45   25     2.79601332700081E-45   1.95720932890057E-43
 46   25     6.59811221007835E-49   4.68465966915563E-47
 47   25     2.11186370972627E-54   1.52054187100291E-52
 48   25     3.91563057517173E-59   2.85841031987536E-57
 49   25     4.43700005727942E-65   3.28338004238677E-63
 50   25     3.00376666680780E-70   2.25282500010585E-68
 51   25     2.36323189809897E-86   1.79605624255522E-84
 52   25     2.32902168567862E-93   1.79334669797253E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.86241684072195E-36   8.00839241510437E-35
 18   26     4.02254754736946E-34   1.76992092084256E-32
 19   26     1.93283167184526E-29   8.69774252330365E-28
 20   26     2.64474284325652E-22   1.21658170789800E-20
 21   26     4.49796232280867E-12   2.11404229172008E-10
 22   26     8.31604174891029E-14   3.99170003947694E-12
 23   26     1.39347516799752E-10   6.82802832318786E-09
 24   26     7.72009070961229E-10   3.86004535480614E-08
 25   26     1.02329311437549E-09   5.21879488331501E-08
 26   26     1.14495131527881E-07   5.95374683944980E-06
 27   26     2.55876175314943E-08   1.35614372916920E-06
 28   26     1.21462443348355E-07   6.55897194081115E-06
 29   26     8.94749543196347E-08   4.92112248757991E-06
 30   26     8.86659314781317E-08   4.96529216277538E-06
 31   26     9.41972883996469E-10   5.36924543877987E-08
 32   26     2.20014583217354E-10   1.27608458266066E-08
 33   26     6.63860017999575E-13   3.91677410619749E-11
 34   26     1.46132605581505E-14   8.76795633489027E-13
 35   26     6.19125356621971E-16   3.77666467539402E-14
 36   26     1.06470918177014E-16   6.60119692697484E-15
 37   26     1.45102607496320E-18   9.14146427226818E-17
 38   26     1.07731039212045E-19   6.89478650957087E-18
 39   26     2.12396851236055E-22   1.38057953303435E-20
 40   26     1.28767827642089E-24   8.49867662437788E-23
 41   26     1.44206539858033E-27   9.66183817048819E-26
 42   26     5.98620278238356E-30   4.07061789202082E-28
 43   26     9.45296971384992E-33   6.52254910255644E-31
 44   26     1.48148904836734E-34   1.03704233385714E-32
 45   26     1.21178176768506E-37   8.60365055056393E-36
 46   26     4.99848117854908E-42   3.59890644855534E-40
 47   26     1.53758101042528E-47   1.12243413761046E-45
 48   26     1.25448459275341E-52   9.28318598637527E-51
 49   26     7.36464599258580E-59   5.52348449443935E-57
 50   26     3.79267421097133E-65   2.88243240033821E-63
 51   26     4.73229140235804E-81   3.64386437981569E-79
 52   26     2.07775897625782E-87   1.62065200148110E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.06027474860880E-48   1.37712363687396E-46
 19   27     5.03051082022973E-46   2.31403497730567E-44
 20   27     6.51135303193480E-35   3.06033592500936E-33
 21   27     1.41892357760596E-24   6.81083317250859E-23
 22   27     2.69232627711434E-26   1.31923987578603E-24
 23   27     5.28785101112391E-15   2.64392550556196E-13
 24   27     8.31782803786929E-14   4.24209229931334E-12
 25   27     3.92989827280923E-10   2.04354710186080E-08
 26   27     9.44733005182376E-10   5.00708492746659E-08
 27   27     1.51549513034364E-09   8.18367370385566E-08
 28   27     4.06806580241549E-08   2.23743619132852E-06
 29   27     6.38099267958468E-08   3.57335590056742E-06
 30   27     1.27180751569565E-07   7.24930283946520E-06
 31   27     4.50475887897652E-09   2.61276014980638E-07
 32   27     1.23943687173053E-09   7.31267754321012E-08
 33   27     1.02814166328569E-11   6.16884997971412E-10
 34   27     5.39851796663654E-13   3.29309595964829E-11
 35   27     2.21458083926283E-14   1.37304012034296E-12
 36   27     5.68336912087541E-15   3.58052254615151E-13
 37   27     6.66600823983850E-17   4.26624527349664E-15
 38   27     1.43380701849861E-17   9.31974562024099E-16
 39   27     1.49054951541466E-19   9.83762680173675E-18
 40   27     1.56230667973116E-21   1.04674547541988E-19
 41   27     1.19597719604279E-23   8.13264493309096E-22
 42   27     7.09707893004102E-26   4.89698446172830E-24
 43   27     4.50740654925061E-29   3.15518458447542E-27
 44   27     2.62101503410653E-31   1.86092067421564E-29
 45   27     1.26942402999977E-33   9.13985301599837E-32
 46   27     5.46302491106350E-36   3.98800818507635E-34
 47   27     2.45431455370392E-40   1.81619276974090E-38
 48   27     1.80832921288228E-43   1.35624690966171E-41
 49   27     2.86943460455337E-48   2.18077029946056E-46
 50   27     1.05503124746949E-52   8.12374060551504E-51
 51   27     8.26136106649982E-63   6.44386163186986E-61
 52   27     1.62183223079429E-68   1.28124746232749E-66
 53   27     2.53455925539094E-82   2.02764740431275E-80
 54   27     2.38638616320976E-88   1.93297279219991E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
