    time    temp    dens
   4.82885121192647E+02   1.00000000000000E-02   7.05388418419885E-09
 71   52     8.85312817726696E-12   1.08893476580384E-09
 72   52     7.78968372152216E-09   9.65920781468748E-07
 73   52     3.44891476630464E-09   4.31114345788080E-07
 74   52     3.24044779185632E-08   4.08296421773896E-06
 75   52     1.05107224705221E-08   1.33486175375630E-06
 76   52     5.14301881416359E-08   6.58306408212940E-06
 77   52     1.86094240320433E-08   2.40061570013358E-06
 78   52     4.20128399900567E-08   5.46166919870737E-06
 79   52     5.68786902603000E-09   7.45110842409929E-07
 80   52     3.19966124408192E-09   4.22355284218814E-07
 81   52     1.64899563625310E-10   2.19316419621662E-08
 82   52     2.00948509379737E-11   2.69271002568848E-09
 83   52     3.00470161132121E-21   4.05634717528364E-19
 84   52     2.71800893351367E-25   3.69649214957859E-23
 85   52     6.18000911677652E-36   8.46661248998384E-34
 86   52     1.15100645523869E-46   1.58838890822939E-44
 87   52     7.39096709377302E-58   1.02734442603445E-55
 88   52     4.21408923519013E-68   5.89972492926618E-66
 89   52     1.16765168774020E-79   1.64638887971368E-77
 90   52     2.57201895413306E-90   3.65226691486895E-88
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.74176504579164E-92   9.00401799716539E-90
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.08434791287670E-77   1.13856530852054E-75
 53   53     4.26413633769934E-72   4.51998451796130E-70
 54   53     8.92563679720833E-65   9.55043137301291E-63
 55   53     2.71468559419329E-54   2.93186044172875E-52
 56   53     2.19578147382509E-54   2.39340180646935E-52
 57   53     1.28397732375673E-48   1.41237505613241E-46
 58   53     1.92473644549861E-39   2.13645745450346E-37
 59   53     4.72526901834780E-38   5.29230130054953E-36
 60   53     7.28225688068037E-36   8.22895027516882E-34
 61   53     1.99548581089295E-34   2.27485382441796E-32
 62   53     6.81054401041555E-26   7.83212561197789E-24
 63   53     4.14629285194293E-30   4.80969970825380E-28
 64   53     3.45840715155905E-23   4.04633636732409E-21
 65   53     1.02341938131252E-21   1.20763486994877E-19
 66   53     1.27238146695977E-19   1.51413394568213E-17
 67   53     2.04876534072354E-19   2.45851840886825E-17
 68   53     5.75949518095581E-17   6.96898916895653E-15
 69   53     3.40252852498207E-17   4.15108480047813E-15
 70   53     1.33274361554943E-14   1.63927464712579E-12
 71   53     2.12662147056920E-14   2.63701062350580E-12
 72   53     2.42027105047785E-12   3.02533881309731E-10
 73   53     3.98694644226871E-12   5.02355251725858E-10
 74   53     3.49469850746672E-10   4.43826710448273E-08
 75   53     3.05124807447268E-10   3.90559753532503E-08
 76   53     4.96554116971686E-09   6.40554810893475E-07
 77   53     4.24765148868936E-09   5.52194693529617E-07
 78   53     2.26169363085206E-08   2.96281865641620E-06
 79   53     1.75177353001175E-08   2.31234105961552E-06
 80   53     3.74300601519989E-08   4.97819800021585E-06
 81   53     1.78929165592472E-08   2.39765081893913E-06
 82   53     7.60651141551054E-09   1.02687904109392E-06
 83   53     1.80011210333274E-13   2.44815246053253E-11
 84   53     3.11466904827474E-19   4.26709659613639E-17
 85   53     4.02224024251278E-28   5.55069153466763E-26
 86   53     5.37539306858236E-37   7.47179636532948E-35
 87   53     5.00524078820151E-47   7.00733710348211E-45
 88   53     5.64568755238247E-56   7.96041944885928E-54
 89   53     2.28369143307225E-66   3.24284183496259E-64
 90   53     6.52934643637771E-76   9.33696540402012E-74
 91   53     6.11862354136201E-87   8.81081789956130E-85
 92   53     7.71301479709079E-97   1.11838714557817E-94
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   9.57805670840274E-99
 53   54     1.97976689678028E-75   2.11835057955490E-73
 54   54     2.89940751554374E-64   3.13136011678724E-62
 55   54     1.39521912929446E-60   1.52078885093096E-58
 56   54     2.06368213950944E-53   2.27005035346038E-51
 57   54     7.06289663953013E-50   7.83981526987844E-48
 58   54     3.04122623039982E-43   3.40617337804779E-41
 59   54     5.84905772524002E-42   6.60943522952122E-40
 60   54     1.22337289496291E-36   1.39464510025772E-34
 61   54     5.76171496826809E-35   6.62597221350831E-33
 62   54     6.54972648242607E-29   7.59768271961424E-27
 63   54     1.41864526207777E-28   1.65981495663099E-26
 64   54     1.32466015492447E-23   1.56309898281087E-21
 65   54     5.68561693934972E-23   6.76588415782617E-21
 66   54     5.93805765231145E-20   7.12566918277374E-18
 67   54     8.55486961051316E-20   1.03513922287209E-17
 68   54     4.29592915707649E-17   5.24103357163332E-15
 69   54     1.07422884628940E-16   1.32130148093596E-14
 70   54     1.38942048040822E-14   1.72288139570619E-12
 71   54     2.25987817947262E-14   2.82484772434077E-12
 72   54     3.72243683503475E-12   4.69027041214379E-10
 73   54     3.11870644834741E-12   3.96075718940121E-10
 74   54     2.59844736446665E-10   3.32601262651732E-08
 75   54     1.51274033610689E-10   1.95143503357789E-08
 76   54     4.39336265069597E-09   5.71137144590476E-07
 77   54     2.96544837158190E-09   3.88473736677229E-07
 78   54     2.79124977652979E-08   3.68444970501933E-06
 79   54     1.74982636630881E-08   2.32726906719072E-06
 80   54     5.99284327346639E-08   8.03040998644496E-06
 81   54     1.93714636271010E-08   2.61514758965864E-06
 82   54     1.24428578181615E-08   1.69222866326996E-06
 83   54     1.67647060262670E-11   2.29676472559858E-09
 84   54     1.47552820778695E-12   2.03622892674599E-10
 85   54     4.04515112598331E-18   5.62276006511680E-16
 86   54     2.34669898045667E-26   3.28537857263933E-24
 87   54     1.92199556937768E-32   2.71001375282253E-30
 88   54     8.59974134686846E-42   1.22116327125532E-39
 89   54     1.56457742436670E-52   2.23734571684438E-50
 90   54     2.02338201614562E-62   2.91367010324970E-60
 91   54     1.66567851550942E-73   2.41523384748866E-71
 92   54     1.43316286628473E-83   2.09241778477571E-81
 93   54     4.81232159372306E-95   7.07411274277291E-93
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     9.52746332630858E-86   1.03849350256764E-83
 55   55     3.26851714119608E-79   3.59536885531569E-77
 56   55     1.84356814866505E-74   2.04636064501821E-72
 57   55     2.87762951880534E-65   3.22294506106198E-63
 58   55     1.16640934020036E-61   1.31804255442641E-59
 59   55     5.58548256978821E-54   6.36745012955856E-52
 60   55     8.79257130930552E-49   1.01114570057014E-46
 61   55     6.04346542855202E-46   7.01041989712034E-44
 62   55     3.60103651150805E-41   4.21321271846442E-39
 63   55     4.90734433418465E-39   5.79066631433788E-37
 64   55     2.81568991606963E-34   3.35067100012285E-32
 65   55     1.54069572897988E-31   1.84883487477586E-29
 66   55     8.33834861599172E-28   1.00894018253500E-25
 67   55     1.17288371131701E-29   1.43091812780675E-27
 68   55     7.54725122313655E-24   9.28311900445796E-22
 69   55     1.20440901994446E-25   1.49346718473113E-23
 70   55     3.71181810594257E-20   4.63977263242822E-18
 71   55     5.36489363675599E-21   6.75976598231255E-19
 72   55     3.43241978375367E-17   4.35917312536715E-15
 73   55     1.39468118615238E-17   1.78519191827505E-15
 74   55     1.20105592912535E-14   1.54936214857170E-12
 75   55     2.67962538077186E-14   3.48351299500342E-12
 76   55     2.41716377042974E-12   3.16648453926296E-10
 77   55     3.73689272828436E-12   4.93269840133536E-10
 78   55     2.81586591673847E-10   3.74510166926216E-08
 79   55     5.00330012965122E-10   6.70442217373264E-08
 80   55     8.87165480360050E-09   1.19767339848607E-06
 81   55     8.70944518961860E-09   1.18448454578813E-06
 82   55     7.26549982838228E-08   9.95373476488373E-06
 83   55     4.56510332117688E-09   6.29984258322410E-07
 84   55     6.13360580382743E-10   8.52571206732013E-08
 85   55     4.44206820630364E-13   6.21889548882509E-11
 86   55     9.72623510396551E-18   1.37139914965914E-15
 87   55     1.60629949624689E-26   2.28094528467059E-24
 88   55     1.10710841319251E-33   1.58316503086529E-31
 89   55     7.65197029586820E-43   1.10188372260502E-40
 90   55     2.97551203168794E-51   4.31449244594752E-49
 91   55     1.08100836154732E-60   1.57827220785908E-58
 92   55     1.46050879427618E-69   2.14694792758599E-67
 93   55     1.95634341778955E-79   2.89538825832854E-77
 94   55     4.98493121907223E-88   7.42754751641762E-86
 95   55     5.31337189974589E-98   7.97005784961883E-96
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
