    time    temp    dens
   2.93760050413143E+03   1.00000000000000E-02   3.13315293876304E-11
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.65838196442631E-84   7.27304085011810E-82
 40   45     5.74945696312968E-85   4.88703841866022E-83
 41   45     3.31874989980121E-68   2.85412491382904E-66
 42   45     1.74359915883578E-58   1.51693126818713E-56
 43   45     1.21863384512698E-52   1.07239778371174E-50
 44   45     3.68768662872992E-46   3.28204109956963E-44
 45   45     9.04907514005818E-43   8.14416762605236E-41
 46   45     7.34317588596896E-34   6.68229005623175E-32
 47   45     2.13221253387641E-29   1.96163553116629E-27
 48   45     1.05174038551258E-25   9.78118558526697E-24
 49   45     4.18978891646935E-23   3.93840158148119E-21
 50   45     6.07212493999938E-17   5.76851869299941E-15
 51   45     8.60319290480783E-13   8.25906518861552E-11
 52   45     2.15731882137341E-11   2.09259925673221E-09
 53   45     7.68083397782242E-11   7.52721729826597E-09
 54   45     1.06691530916783E-09   1.05624615607615E-07
 55   45     9.91657498681494E-10   9.91657498681494E-08
 56   45     7.11461335701425E-09   7.18575949058439E-07
 57   45     2.03938939132594E-09   2.08017717915246E-07
 58   45     1.52761059833174E-08   1.57343891628169E-06
 59   45     1.93193401383816E-17   2.00921137439169E-15
 60   45     2.81755030162817E-08   2.95842781670958E-06
 61   45     3.17018902394893E-16   3.36040036538586E-14
 62   45     7.24747349856611E-09   7.75479664346574E-07
 63   45     3.18392144938698E-16   3.43863516533794E-14
 64   45     2.06563518158108E-19   2.25154234792337E-17
 65   45     7.24042748280713E-24   7.96447023108785E-22
 66   45     5.09746616593173E-25   5.65818744418422E-23
 67   45     7.37305156056601E-28   8.25781774783394E-26
 68   45     4.43448899153652E-28   5.01097256043627E-26
 69   45     4.59153393816296E-30   5.23434868950578E-28
 70   45     1.38596829922719E-31   1.59386354411127E-29
 71   45     5.12422480850378E-38   5.94410077786439E-36
 72   45     1.39033828920794E-49   1.62669579837328E-47
 73   45     2.37691751992231E-53   2.80476267350832E-51
 74   45     2.10971942165037E-65   2.51056611176395E-63
 75   45     9.48717078931895E-74   1.13846049471827E-71
 76   45     6.05307631897812E-77   7.32422234596352E-75
 77   45     1.47605182382724E-82   1.80078322506924E-80
 78   45     1.34092061972707E-88   1.64933236226429E-86
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.34380100625427E-70   2.90910687544121E-68
 42   46     6.35180099843644E-60   5.58958487862407E-58
 43   46     6.44481611316053E-56   5.73588634071287E-54
 44   46     9.01796327099934E-47   8.11616694389941E-45
 45   46     4.65901459856290E-45   4.23970328469224E-43
 46   46     8.30821226366615E-37   7.64355528257286E-35
 47   46     3.46555554630215E-33   3.22296665806100E-31
 48   46     1.59846493008639E-25   1.50255703428121E-23
 49   46     1.02827507038496E-24   9.76861316865716E-23
 50   46     8.82864749390424E-19   8.47550159414807E-17
 51   46     2.05372696831899E-16   1.99211515926942E-14
 52   46     9.05768698004184E-11   8.87653324044100E-09
 53   46     4.86681492499608E-11   4.81814677574612E-09
 54   46     3.99834164360926E-09   3.99834164360926E-07
 55   46     2.23364281359414E-09   2.25597924173008E-07
 56   46     1.97190205459287E-08   2.01134009568472E-06
 57   46     6.14830183329964E-09   6.33275088829863E-07
 58   46     5.50992136300885E-08   5.73031821752920E-06
 59   46     1.07527296263651E-08   1.12903661076834E-06
 60   46     6.36575356085309E-08   6.74769877450428E-06
 61   46     3.62825480212602E-08   3.88223263827485E-06
 62   46     5.33218826548560E-08   5.75876332672445E-06
 63   46     3.32985675767213E-08   3.62954386586263E-06
 64   46     4.12287576963001E-08   4.53516334659301E-06
 65   46     4.47021202681061E-09   4.96193534975978E-07
 66   46     9.95196518053125E-09   1.11462010021950E-06
 67   46     2.92437501083739E-18   3.30454376224625E-16
 68   46     8.92982765092318E-16   1.01800035220524E-13
 69   46     3.63107383726298E-26   4.17573491285242E-24
 70   46     3.31851287530113E-28   3.84947493534931E-26
 71   46     2.71489135691565E-30   3.17642288759131E-28
 72   46     4.88536130882582E-33   5.76472634441446E-31
 73   46     1.43607215988578E-45   1.70892587026407E-43
 74   46     1.03388884020775E-47   1.24066660824930E-45
 75   46     4.61279170012886E-52   5.58147795715592E-50
 76   46     4.35293466652202E-54   5.31058029315687E-52
 77   46     2.37151490300202E-57   2.91696333069249E-55
 78   46     1.02404112166232E-66   1.26981099086128E-64
 79   46     3.42659056523502E-80   4.28323820654377E-78
 80   46     3.98636768718941E-88   5.02282328585866E-86
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.21556497055334E-91   1.94969717408694E-89
 42   47     7.68509862609595E-79   6.83973777722539E-77
 43   47     2.62161443915518E-70   2.35945299523966E-68
 44   47     2.36389080199473E-64   2.15114062981520E-62
 45   47     2.77598615550948E-62   2.55390726306872E-60
 46   47     8.66184141392303E-53   8.05551251494842E-51
 47   47     5.84119271462575E-45   5.49072115174821E-43
 48   47     9.29862365913278E-40   8.83369247617615E-38
 49   47     1.59674652389514E-37   1.53287666293934E-35
 50   47     4.83496646908365E-29   4.68991747501114E-27
 51   47     2.91925410282369E-26   2.86086902076721E-24
 52   47     1.35278308141195E-23   1.33925525059784E-21
 53   47     2.21846614644577E-21   2.21846614644577E-19
 54   47     8.22012502324534E-15   8.30232627347780E-13
 55   47     6.58492333120334E-13   6.71662179782741E-11
 56   47     2.08392961700652E-11   2.14644750551672E-09
 57   47     4.08025575588910E-11   4.24346598612466E-09
 58   47     3.43673494433295E-10   3.60857169154960E-08
 59   47     5.52527263856973E-11   5.85678899688392E-09
 60   47     1.85181647637126E-09   1.98144362971725E-07
 61   47     7.11619762803343E-16   7.68549343827610E-14
 62   47     2.56234179821800E-08   2.79295256005761E-06
 63   47     2.73558398546776E-17   3.00914238401454E-15
 64   47     3.99431781864733E-08   4.43369277869854E-06
 65   47     1.35003106802706E-08   1.51203479619031E-06
 66   47     3.93520068125076E-08   4.44677676981335E-06
 67   47     3.07612174125904E-17   3.50677878503531E-15
 68   47     7.33408896448306E-09   8.43420230915552E-07
 69   47     1.93106756972730E-12   2.24003838088367E-10
 70   47     1.73563787710052E-20   2.03069631620761E-18
 71   47     6.32697282184669E-28   7.46582792977909E-26
 72   47     4.06345941286348E-29   4.83551670130754E-27
 73   47     7.81551750020242E-30   9.37862100024291E-28
 74   47     7.41325035937072E-31   8.97003293483857E-29
 75   47     2.41601537511022E-32   2.94753875763447E-30
 76   47     5.07862665262185E-44   6.24671078272488E-42
 77   47     2.81281080999003E-51   3.48788540438763E-49
 78   47     3.58384978965876E-54   4.47981223707345E-52
 79   47     6.73954368702180E-59   8.49182504564747E-57
 80   47     6.02984360848717E-65   7.65790138277871E-63
 81   47     4.55505523923013E-79   5.83047070621456E-77
 82   47     1.82088375566167E-93   2.34894004480355E-91
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.09791651161595E-74   2.81910402557052E-72
 44   48     5.52177346311044E-65   5.08003158606161E-63
 45   48     2.18274833349598E-63   2.02995595015126E-61
 46   48     1.07052480243394E-51   1.00629331428790E-49
 47   48     8.71613145857639E-49   8.28032488564757E-47
 48   48     5.07726507097192E-42   4.87417446813305E-40
 49   48     1.04658069881424E-39   1.01518327784982E-37
 50   48     1.76200968049988E-29   1.72676948688988E-27
 51   48     5.94743341277317E-28   5.88795907864544E-26
 52   48     1.04721697616712E-24   1.04721697616712E-22
 53   48     4.50802241368697E-23   4.55310263782384E-21
 54   48     1.07835151900997E-14   1.09991854939017E-12
 55   48     1.85301999958561E-14   1.90861059957318E-12
 56   48     4.39936819981675E-11   4.57534292780942E-09
 57   48     2.42204860696031E-11   2.54315103730833E-09
 58   48     1.36942781824904E-09   1.45159348734398E-07
 59   48     3.52102692245820E-10   3.76749880703027E-08
 60   48     9.28885248245767E-09   1.00319606810543E-06
 61   48     1.74413772874435E-09   1.90111012433134E-07
 62   48     3.16640999244896E-08   3.48305099169386E-06
 63   48     6.20372301490553E-09   6.88613254654514E-07
 64   48     3.45204779005142E-08   3.86629352485759E-06
 65   48     1.38650640353844E-08   1.56675223599844E-06
 66   48     6.68029405293288E-08   7.61553522034348E-06
 67   48     5.19466138272399E-08   5.97386059013259E-06
 68   48     4.67440083505299E-08   5.42230496866147E-06
 69   48     2.01885330053199E-08   2.36205836162243E-06
 70   48     8.27376080718558E-09   9.76303775247898E-07
 71   48     1.53391083134307E-14   1.82535388929825E-12
 72   48     1.10727767217782E-23   1.32873320661338E-21
 73   48     2.43679121916460E-25   2.94851737518917E-23
 74   48     5.30351981992798E-27   6.47029418031214E-25
 75   48     1.46396627718065E-28   1.80067852093219E-26
 76   48     1.76995823913017E-29   2.19474821652142E-27
 77   48     3.97418644627717E-31   4.96773305784646E-29
 78   48     3.62515341128198E-32   4.56769329821530E-30
