    time    temp    dens
   7.51085759061542E-01   7.86855476119288E-02   1.87452490091956E+00
 35   22     9.58806146394560E-28   5.46519503444899E-26
 36   22     1.05738613312534E-28   6.13283957212699E-27
 37   22     3.92567353330058E-33   2.31614738464734E-31
 38   22     1.29347726325242E-33   7.76086357951451E-32
 39   22     1.46746411293118E-38   8.95153108888017E-37
 40   22     3.61914709215773E-43   2.24387119713779E-41
 41   22     1.82669694517144E-49   1.15081907545801E-47
 42   22     8.15057586953663E-57   5.21636855650345E-55
 43   22     3.21814585244401E-66   2.09179480408860E-64
 44   22     1.84655049501333E-73   1.21872332670880E-71
 45   22     2.31806695845745E-83   1.55310486216649E-81
 46   22     1.63360811713977E-91   1.11085351965504E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.68622047588982E-49   1.78076378083813E-47
 16   23     5.06879767697437E-39   1.97683109402001E-37
 17   23     5.96662119043525E-32   2.38664847617410E-30
 18   23     4.34272802041102E-29   1.78051848836852E-27
 19   23     5.06739097832037E-26   2.12830421089456E-24
 20   23     1.06490081955818E-18   4.57907352410018E-17
 21   23     3.51964443940223E-14   1.54864355333698E-12
 22   23     3.68640646884485E-12   1.65888291098018E-10
 23   23     3.77846859655644E-12   1.73809555441596E-10
 24   23     2.20373214938810E-09   1.03575411021241E-07
 25   23     1.76245237666313E-08   8.45977140798302E-07
 26   23     9.88144890334420E-08   4.84190996263866E-06
 27   23     9.14997762055239E-09   4.57498881027619E-07
 28   23     3.26840164563649E-09   1.66688483927461E-07
 29   23     9.50686074689538E-11   4.94356758838560E-09
 30   23     1.11802396592739E-12   5.92552701941515E-11
 31   23     4.45883916452307E-15   2.40777314884246E-13
 32   23     9.82688820526466E-17   5.40478851289556E-15
 33   23     6.01462678614451E-19   3.36819100024092E-17
 34   23     2.43494837003230E-21   1.38792057091841E-19
 35   23     1.26244654542132E-24   7.32218996344363E-23
 36   23     6.89183265900615E-26   4.06618126881363E-24
 37   23     1.28176572548323E-28   7.69059435289939E-27
 38   23     6.10322277219805E-32   3.72296589104081E-30
 39   23     1.73592389986976E-35   1.07627281791925E-33
 40   23     1.97606369035439E-39   1.24492012492326E-37
 41   23     6.16158921184536E-43   3.94341709558103E-41
 42   23     2.86943803450567E-48   1.86513472242869E-46
 43   23     3.42822291301452E-55   2.26262712258958E-53
 44   23     2.59217190631138E-61   1.73675517722862E-59
 45   23     5.15133308019404E-69   3.50290649453195E-67
 46   23     8.88562299043226E-76   6.13107986339826E-74
 47   23     1.78433413778882E-84   1.24903389645218E-82
 48   23     1.08308392003941E-91   7.68989583227979E-90
 49   23     1.00000000000000E-99   6.40467370628248E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.55902780467092E-40   6.23611121868367E-39
 17   24     6.95824264585538E-34   2.85287948480071E-32
 18   24     1.36925626780788E-29   5.75087632479311E-28
 19   24     6.99521006415711E-27   3.00794032758756E-25
 20   24     5.65751160491861E-19   2.48930510616419E-17
 21   24     1.12785929071155E-17   5.07536680820196E-16
 22   24     2.84766258517912E-15   1.30992478918239E-13
 23   24     5.23053006268995E-14   2.45834912946428E-12
 24   24     8.54401670519196E-08   4.10112801849214E-06
 25   24     1.71975619646576E-09   8.42680536268221E-08
 26   24     9.39774091378071E-08   4.69887045689035E-06
 27   24     8.82877400933523E-08   4.50267474476097E-06
 28   24     1.06673163188001E-07   5.54700448577603E-06
 29   24     1.13853860217997E-09   6.03425459155386E-08
 30   24     2.62042814566959E-10   1.41503119866158E-08
 31   24     9.06502398747557E-13   4.98576319311156E-11
 32   24     1.20455669703128E-14   6.74551750337514E-13
 33   24     6.94561815453654E-16   3.95900234808583E-14
 34   24     6.83984257674947E-17   3.96710869451469E-15
 35   24     4.32465223357356E-19   2.55154481780840E-17
 36   24     1.26060480567109E-20   7.56362883402652E-19
 37   24     7.40177828081472E-24   4.51508475129698E-22
 38   24     1.17604154404183E-26   7.29145757305935E-25
 39   24     1.93622614681931E-30   1.21982247249617E-28
 40   24     1.98018408114355E-33   1.26731781193187E-31
 41   24     1.79423527837203E-36   1.16625293094182E-34
 42   24     8.74581292323836E-42   5.77223652933732E-40
 43   24     7.26556561101551E-48   4.86792895938039E-46
 44   24     2.02841396319298E-53   1.37932149497123E-51
 45   24     1.99580591058988E-60   1.37710607830702E-58
 46   24     1.19518624569409E-66   8.36630371985867E-65
 47   24     4.46965627654285E-75   3.17345595634542E-73
 48   24     1.96101873266056E-82   1.41193348751560E-80
 49   24     5.33983586838910E-92   3.89808018392405E-90
 50   24     1.00000000000000E-99   1.19202075698220E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.79756789251050E-43   2.01497851485441E-41
 18   25     5.94466144835078E-40   2.55620442279083E-38
 19   25     1.41951650628298E-34   6.24587262764511E-33
 20   25     5.71223193434291E-31   2.57050437045431E-29
 21   25     1.48204472897919E-21   6.81740575330426E-20
 22   25     1.26166964661628E-19   5.92984733909651E-18
 23   25     1.52508120775943E-16   7.32038979724525E-15
 24   25     7.13537625381783E-14   3.49633436437074E-12
 25   25     9.06838774753513E-14   4.53419387376757E-12
 26   25     3.23431715808630E-10   1.64950175062401E-08
 27   25     6.80480332891426E-08   3.53849773103542E-06
 28   25     1.19926512266923E-07   6.35610515014694E-06
 29   25     1.23048389377037E-08   6.64461302636000E-07
 30   25     1.31051241457459E-09   7.20781828016024E-08
 31   25     2.83210606938811E-11   1.58597939885734E-09
 32   25     7.85846342728935E-13   4.47932415355493E-11
 33   25     2.27096417365667E-14   1.31715922072087E-12
 34   25     6.59832162688688E-15   3.89300975986326E-13
 35   25     8.84914507118353E-18   5.30948704271012E-16
 36   25     3.13893498344127E-18   1.91475033989917E-16
 37   25     1.11820653699416E-20   6.93288052936382E-19
 38   25     1.60809627538814E-22   1.01310065349453E-20
 39   25     6.07501588818294E-26   3.88801016843708E-24
 40   25     2.18738080428504E-28   1.42179752278528E-26
 41   25     9.18343836417718E-32   6.06106932035694E-30
 42   25     3.92907702151404E-34   2.63248160441440E-32
 43   25     1.46936363415680E-36   9.99167271226623E-35
 44   25     1.32840079706102E-41   9.16596549972105E-40
 45   25     4.89476287401911E-48   3.42633401181338E-46
 46   25     2.59167798305967E-53   1.84009136797237E-51
 47   25     2.18442588263895E-60   1.57278663550004E-58
 48   25     1.20828203237698E-66   8.82045883635194E-65
 49   25     4.12580033125152E-74   3.05309224512612E-72
 50   25     6.44620312866028E-81   4.83465234649521E-79
 51   25     3.53064136616244E-94   2.68328743828346E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.18362359293885E-50   5.08958144963705E-49
 18   26     6.56807553580495E-42   2.88995323575418E-40
 19   26     7.47962272096443E-36   3.36583022443399E-34
 20   26     3.38674522359428E-31   1.55790280285337E-29
 21   26     1.46025211095729E-26   6.86318492149928E-25
 22   26     4.69478253675673E-20   2.25349561764323E-18
 23   26     1.34898688538591E-18   6.61003573839096E-17
 24   26     9.43153228271166E-17   4.71576614135583E-15
 25   26     4.76902642876082E-15   2.43220347866802E-13
 26   26     3.53935391666107E-08   1.84046403666376E-06
 27   26     3.84773706355968E-10   2.03930064368663E-08
 28   26     1.24433929775971E-07   6.71943220790244E-06
 29   26     1.21615524601546E-07   6.68885385308506E-06
 30   26     2.44429723808300E-07   1.36880645332648E-05
 31   26     5.51466017699129E-09   3.14335630088504E-07
 32   26     4.74706685353857E-09   2.75329877505237E-07
 33   26     3.48004541834951E-11   2.05322679682621E-09
 34   26     4.76583341850080E-13   2.85950005110048E-11
 35   26     5.47315631515031E-15   3.33862535224169E-13
 36   26     1.10469378489642E-15   6.84910146635783E-14
 37   26     2.31894007659613E-17   1.46093224825557E-15
 38   26     2.46689889442452E-18   1.57881529243169E-16
 39   26     9.12032641310149E-21   5.92821216851597E-19
 40   26     5.15300338756818E-23   3.40098223579500E-21
 41   26     1.14032782473447E-25   7.64019642572096E-24
 42   26     4.30955364755904E-29   2.93049648034015E-27
 43   26     6.75354565776126E-32   4.65994650385527E-30
 44   26     1.71752270570813E-34   1.20226589399569E-32
 45   26     5.53025534805515E-38   3.92648129711916E-36
 46   26     1.64309093391276E-41   1.18302547241719E-39
 47   26     2.30398069313950E-47   1.68190590599183E-45
 48   26     2.02046943678063E-52   1.49514738321767E-50
 49   26     3.82021447593727E-59   2.86516085695295E-57
 50   26     9.68895088335157E-66   7.36360267134719E-64
 51   26     1.27566920651186E-79   9.82265289014135E-78
 52   26     4.68333516327375E-87   3.65300142735352E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.03571527479532E-56   4.66071873657893E-55
 19   27     6.44483213731951E-53   2.96462278316698E-51
 20   27     1.87852478395355E-39   8.82906648458168E-38
 21   27     2.87652083496382E-35   1.38073000078263E-33
 22   27     3.00720306551623E-32   1.47352950210295E-30
 23   27     1.73686359616084E-24   8.68431798080422E-23
 24   27     1.52734682828453E-19   7.78946882425113E-18
 25   27     2.06911472360039E-16   1.07593965627220E-14
 26   27     9.83882312813628E-15   5.21457625791223E-13
 27   27     8.34098264064993E-14   4.50413062595096E-12
 28   27     1.06474390049334E-09   5.85609145271338E-08
 29   27     2.05441245742420E-08   1.15047097615755E-06
 30   27     1.68745733508628E-07   9.61850680999178E-06
 31   27     1.72589654312195E-08   1.00101999501073E-06
 32   27     5.02359263822839E-09   2.96391965655475E-07
 33   27     1.66059597387260E-10   9.96357584323559E-09
 34   27     9.90298141219312E-12   6.04081866143780E-10
 35   27     2.40699902861399E-13   1.49233939774067E-11
 36   27     4.51060547366729E-14   2.84168144841039E-12
 37   27     3.16055548813847E-16   2.02275551240862E-14
 38   27     1.65539875526378E-16   1.07600919092146E-14
 39   27     1.01976341088810E-18   6.73043851186143E-17
 40   27     4.77191131834700E-20   3.19718058329249E-18
 41   27     2.33978426377535E-22   1.59105329936724E-20
 42   27     5.81923426221417E-24   4.01527164092778E-22
 43   27     3.55753297834640E-27   2.49027308484248E-25
 44   27     3.34222304347067E-29   2.37297836086417E-27
 45   27     6.79188796263900E-33   4.89015933310008E-31
 46   27     7.42212190121161E-36   5.41814898788447E-34
 47   27     2.21294747678809E-41   1.63758113282319E-39
 48   27     3.21692831448743E-46   2.41269623586557E-44
 49   27     2.55335114127313E-52   1.94054686736758E-50
 50   27     4.97833444560596E-58   3.83331752311659E-56
 51   27     1.03623086401910E-66   8.08260073934896E-65
 52   27     1.24435692622157E-73   9.83041971715041E-72
 53   27     1.10175848499832E-83   8.81406787998655E-82
 54   27     2.88578666788490E-91   2.33748720098677E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
