    time    temp    dens
   8.30894652224505E+01   1.00000000000000E-02   1.38459227880727E-06
 66   47     4.15466490746119E-08   4.69477134543115E-06
 67   47     2.50868334718182E-11   2.85989901578727E-09
 68   47     3.81341847362521E-08   4.38543124466899E-06
 69   47     8.15564867583129E-09   9.46055246396429E-07
 70   47     8.00508309435917E-09   9.36594722040023E-07
 71   47     2.77636879831008E-14   3.27611518200590E-12
 72   47     3.81452822435281E-20   4.53928858697984E-18
 73   47     6.44082906107073E-26   7.72899487328488E-24
 74   47     1.00018735741393E-27   1.21022670247086E-25
 75   47     3.75157738065587E-29   4.57692440440016E-27
 76   47     1.50994782460952E-35   1.85723582426971E-33
 77   47     5.42689962851549E-43   6.72935553935921E-41
 78   47     2.72709611656598E-47   3.40887014570748E-45
 79   47     2.26250757583827E-50   2.85075954555621E-48
 80   47     1.32714641342632E-52   1.68547594505142E-50
 81   47     1.89000924185718E-61   2.41921182957718E-59
 82   47     1.42475003120503E-70   1.83792754025449E-68
 83   47     1.29153619119792E-81   1.67899704855730E-79
 84   47     9.48731673489494E-92   1.24283849227124E-89
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.78989085318032E-60   2.53880067639409E-58
 44   48     5.62324594742119E-49   5.17338627162749E-47
 45   48     9.08131104985092E-49   8.44561927636135E-47
 46   48     1.62548794918710E-41   1.52795867223587E-39
 47   48     6.24975244786539E-38   5.93726482547212E-36
 48   48     4.11190956788469E-29   3.94743318516930E-27
 49   48     1.87546438757828E-28   1.81920045595093E-26
 50   48     2.12812202561546E-22   2.08555958510315E-20
 51   48     3.46833743860786E-20   3.43365406422178E-18
 52   48     6.38444955888022E-15   6.38444955888022E-13
 53   48     2.06530528680935E-15   2.08595833967744E-13
 54   48     4.33434062717416E-12   4.42102743971764E-10
 55   48     1.69848115315228E-12   1.74943558774685E-10
 56   48     7.79611504451491E-11   8.10795964629550E-09
 57   48     4.38910892741628E-11   4.60856437378710E-09
 58   48     1.36946799050422E-09   1.45163606993448E-07
 59   48     3.83143976879102E-10   4.09964055260640E-08
 60   48     8.60301499197523E-09   9.29125619133325E-07
 61   48     1.74396330044205E-09   1.90091999748184E-07
 62   48     3.01646036264686E-08   3.31810639891155E-06
 63   48     6.09647300374581E-09   6.76708503415785E-07
 64   48     3.19576160846570E-08   3.57925300148158E-06
 65   48     9.62654994897472E-09   1.08780014423414E-06
 66   48     6.60220424651702E-08   7.52651284102941E-06
 67   48     2.15570988706462E-08   2.47906637012431E-06
 68   48     3.85893145997430E-08   4.47636049357019E-06
 69   48     1.71062302417678E-08   2.00142893828683E-06
 70   48     1.59298756199340E-08   1.87972532315221E-06
 71   48     3.33353999102458E-09   3.96691258931926E-07
 72   48     5.86799413307692E-10   7.04159295969230E-08
 73   48     1.12896335125437E-11   1.36604565501779E-09
 74   48     1.76179851629308E-15   2.14939418987756E-13
 75   48     4.45176090405466E-22   5.47566591198724E-20
 76   48     2.65026262858081E-26   3.28632565944020E-24
 77   48     8.22330085810171E-28   1.02791260726271E-25
 78   48     7.67698719784083E-29   9.67300386927945E-27
 79   48     6.72315180318012E-31   8.53840279003875E-29
 80   48     6.73880504953582E-34   8.62567046340585E-32
 81   48     1.90738127386615E-41   2.46052184328734E-39
 82   48     1.11950420842679E-50   1.45535547095483E-48
 83   48     6.47047072867338E-62   8.47631665456213E-60
 84   48     1.21789117960229E-72   1.60761635707502E-70
 85   48     4.61167370494295E-84   6.13352602757413E-82
 86   48     2.34242789607318E-94   3.13885338073807E-92
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.22073521841788E-69   1.13528375312863E-67
 45   49     9.65092057048959E-61   9.07186533626021E-59
 46   49     2.36712739752902E-55   2.24877102765257E-53
 47   49     3.34437682233851E-51   3.21060174944497E-49
 48   49     3.93896897790642E-44   3.82079990856922E-42
 49   49     1.80413743832250E-37   1.76805468955605E-35
 50   49     1.37275661402586E-32   1.35902904788560E-30
 51   49     1.80851403266640E-29   1.80851403266640E-27
 52   49     1.65008674789466E-24   1.66658761537361E-22
 53   49     1.36428079848931E-21   1.39156641445909E-19
 54   49     5.76487623631681E-20   5.93782252340631E-18
 55   49     1.46786034284643E-17   1.52657475656029E-15
 56   49     1.35456534972923E-16   1.42229361721569E-14
 57   49     3.73146420803192E-15   3.95535206051384E-13
 58   49     9.36639220099339E-14   1.00220396550629E-11
 59   49     1.39288803259759E-13   1.50431907520540E-11
 60   49     1.94840370620722E-12   2.12376003976587E-10
 61   49     1.20884064093136E-12   1.32972470502450E-10
 62   49     1.90209860193957E-11   2.11132944815292E-09
 63   49     8.55182904760202E-12   9.57804853331427E-10
 64   49     4.58309049690966E-10   5.17889226150791E-08
 65   49     1.59848401198944E-10   1.82227177366796E-08
 66   49     2.10259309036577E-09   2.41798205392064E-07
 67   49     2.57100873328092E-11   2.98237013060587E-09
 68   49     5.59239947459149E-09   6.54310738527205E-07
 69   49     2.65556952118940E-11   3.13357203500349E-09
 70   49     1.58895297209239E-08   1.89085403678994E-06
 71   49     3.79677101832043E-11   4.55612522198451E-09
 72   49     4.23145473338014E-09   5.12006022738997E-07
 73   49     8.26563012112260E-15   1.00840687477696E-12
 74   49     5.03620826812664E-12   6.19453616979577E-10
 75   49     1.57516602071321E-16   1.95320586568438E-14
 76   49     4.68897831358157E-19   5.86122289197697E-17
 77   49     7.81978622764925E-24   9.85293064683805E-22
 78   49     3.12849017009165E-25   3.97318251601640E-23
 79   49     6.10914466495328E-27   7.81970517114020E-25
 80   49     2.84028315222816E-28   3.66396526637433E-26
 81   49     1.73386803203382E-30   2.25402844164397E-28
 82   49     3.61696986147257E-32   4.73823051852906E-30
 83   49     6.36820875430548E-42   8.40603555568323E-40
 84   49     1.79218620825466E-51   2.38360765697870E-49
 85   49     4.93898362842405E-62   6.61823806208822E-60
 86   49     1.16732317429322E-71   1.57588628529585E-69
 87   49     7.21039805694830E-83   9.80614135744969E-81
 88   49     7.17709712694059E-93   9.83262306390861E-91
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.05402578108078E-96   8.60132449202674E-94
 46   50     3.24841951733264E-56   3.11848273663934E-54
 47   50     2.60449637195900E-53   2.52636148080023E-51
 48   50     9.69333699104214E-46   9.49947025122130E-44
 49   50     3.23401073085332E-43   3.20167062354479E-41
 50   50     1.81415871169517E-34   1.81415871169517E-32
 51   50     4.97400583996123E-33   5.02374589836084E-31
 52   50     1.89844815863041E-27   1.93641712180302E-25
 53   50     3.42083151500238E-25   3.52345646045245E-23
 54   50     5.03538885653579E-19   5.23680441079723E-17
 55   50     2.61672726073059E-19   2.74756362376712E-17
 56   50     2.69064630507028E-15   2.85208508337450E-13
 57   50     1.36072393519070E-14   1.45597461065405E-12
 58   50     2.34408403481966E-13   2.53161075760523E-11
 59   50     2.16537134344643E-13   2.36025476435661E-11
 60   50     5.01577096508926E-12   5.51734806159819E-10
 61   50     3.66617004471821E-12   4.06944874963721E-10
 62   50     2.36283044958681E-10   2.64637010353723E-08
 63   50     7.65640593180431E-11   8.65173870293887E-09
 64   50     2.84244646474182E-09   3.24038896980568E-07
 65   50     1.49131958424416E-09   1.71501752188078E-07
 66   50     1.30287372995141E-08   1.51133352674363E-06
 67   50     4.39412620694015E-09   5.14112766211998E-07
 68   50     3.24279395176660E-08   3.82649686308458E-06
 69   50     1.68885855499564E-08   2.00974168044481E-06
 70   50     5.32678206779682E-08   6.39213848135618E-06
 71   50     5.85939752487823E-08   7.08987100510266E-06
 72   50     6.03578074573772E-08   7.36365250980001E-06
 73   50     6.71618851705381E-08   8.26091187597618E-06
 74   50     3.63537797723367E-08   4.50786869176975E-06
 75   50     2.09827272627749E-08   2.62284090784687E-06
 76   50     4.21922292918258E-09   5.31622089077005E-07
 77   50     9.51407150272591E-10   1.20828708084619E-07
 78   50     6.44124548086407E-11   8.24479421550601E-09
 79   50     2.47893196765769E-12   3.19782223827842E-10
 80   50     9.86173326283702E-14   1.28202532416881E-11
 81   50     5.31010233102754E-16   6.95623405364608E-14
 82   50     2.06855827748549E-18   2.73049692628084E-16
 83   50     4.87519452171750E-28   6.48400871388428E-26
 84   50     2.18192076531276E-37   2.92377382551909E-35
 85   50     1.88652864285366E-47   2.54681366785245E-45
 86   50     5.85915813718226E-57   7.96845506656787E-55
 87   50     1.43278411569438E-67   1.96291423850130E-65
 88   50     3.10440835747503E-77   4.28408353331554E-75
 89   50     3.40815660814989E-88   4.73733768532834E-86
 90   50     5.39098829166578E-99   7.54738360833209E-97
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
