    time    temp    dens
   1.58880773448780E+00   3.64656753245685E-02   1.98036736446929E-01
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.51109401523462E-64   1.49598307508228E-62
 49   51     1.55707364524944E-62   1.55707364524944E-60
 50   51     3.86760698603693E-56   3.90628305589730E-54
 51   51     6.35711754684596E-44   6.48425989778288E-42
 52   51     7.28687306290947E-36   7.50547925479676E-34
 53   51     1.73616458604989E-31   1.80561116949188E-29
 54   51     7.43255354127014E-28   7.80418121833365E-26
 55   51     6.67422272892799E-27   7.07467609266367E-25
 56   51     2.70636330742803E-22   2.89580873894799E-20
 57   51     3.29691250529303E-22   3.56066550571647E-20
 58   51     5.96891386298055E-21   6.50611611064880E-19
 59   51     7.29139192014530E-21   8.02053111215983E-19
 60   51     4.63890250429627E-18   5.14918177976886E-16
 61   51     1.39474761461845E-17   1.56211732837266E-15
 62   51     7.00260791159562E-16   7.91294694010305E-14
 63   51     5.82994760537529E-16   6.64614027012783E-14
 64   51     3.38808727492734E-14   3.89630036616644E-12
 65   51     2.20841682732026E-14   2.56176351969150E-12
 66   51     1.18035918245822E-12   1.38102024347612E-10
 67   51     9.54422359534036E-13   1.12621838425016E-10
 68   51     2.89167389023571E-11   3.44109192938050E-09
 69   51     2.11588986995501E-11   2.53906784394601E-09
 70   51     1.00257424916473E-09   1.21311484148932E-07
 71   51     1.42628672102290E-09   1.74006979964794E-07
 72   51     1.14381682852437E-08   1.40689469908497E-06
 73   51     5.55015735880844E-09   6.88219512492246E-07
 74   51     2.18200960145693E-08   2.72751200182116E-06
 75   51     1.57391131327915E-08   1.98312825473173E-06
 76   51     3.79033981660433E-08   4.81373156708750E-06
 77   51     1.62108000231733E-08   2.07498240296618E-06
 78   51     2.01017111254915E-08   2.59312073518841E-06
 79   51     3.59846281753314E-09   4.67800166279309E-07
 80   51     1.25648752541659E-09   1.64599865829573E-07
 81   51     8.46268840374918E-11   1.11707486929489E-08
 82   51     4.50792919358747E-12   5.99554582747134E-10
 83   51     5.58933363822463E-16   7.48970707522100E-14
 84   51     5.53324515592131E-18   7.46988096049377E-16
 85   51     8.82172179192239E-22   1.19975416370145E-19
 86   51     4.12041892321935E-25   5.64497392481051E-23
 87   51     4.99838705247751E-30   6.89777413241896E-28
 88   51     1.32559100166324E-34   1.84257149231191E-32
 89   51     3.52627903781605E-36   4.93679065294247E-34
 90   51     2.40769017842350E-41   3.39484315157713E-39
 91   51     5.89228065977968E-48   8.36703853688715E-46
 92   51     5.52620462714724E-53   7.90247261682055E-51
 93   51     7.65695664988458E-60   1.10260175758338E-57
 94   51     1.50472700973307E-65   2.18185416411295E-63
 95   51     1.00908960401101E-72   1.47327082185607E-70
 96   51     7.53548593145766E-79   1.10771643192428E-76
 97   51     1.98229052722616E-86   2.93378998029471E-84
 98   51     5.20506124954836E-93   7.75554126182706E-91
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.42548359206336E-81   4.46973842798400E-79
 50   52     1.44416009018719E-59   1.47304329199094E-57
 51   52     2.40802471726834E-51   2.48026545878639E-49
 52   52     1.98083215953293E-43   2.06006544591424E-41
 53   52     1.15734131852832E-42   1.21520838445474E-40
 54   52     1.45066748308926E-37   1.53770753207461E-35
 55   52     2.85398391583592E-34   3.05376278994444E-32
 56   52     5.90300242301073E-27   6.37524261685159E-25
 57   52     8.23029492889235E-26   8.97102147249266E-24
 58   52     1.27967712288622E-23   1.40764483517485E-21
 59   52     8.64816813643732E-23   9.59946663144542E-21
 60   52     7.56062653982527E-20   8.46790172460431E-18
 61   52     5.03026052248093E-20   5.68419439040345E-18
 62   52     5.67530907158769E-17   6.46985234160997E-15
 63   52     7.78184133257274E-17   8.94911753245866E-15
 64   52     2.52483992609244E-15   2.92881431426723E-13
 65   52     1.97538526064353E-15   2.31120075495293E-13
 66   52     2.16696995923546E-13   2.55702455189784E-11
 67   52     1.61451486884640E-13   1.92127269392721E-11
 68   52     7.22458468309682E-12   8.66950161971619E-10
 69   52     6.98387302617803E-12   8.45048636167542E-10
 70   52     4.42577646762115E-10   5.39944729049781E-08
 71   52     2.48623769646453E-10   3.05807236665137E-08
 72   52     7.81364344237434E-09   9.68891786854418E-07
 73   52     3.44604280622410E-09   4.30755350778012E-07
 74   52     3.24330478938339E-08   4.08656403462307E-06
 75   52     1.05690411881617E-08   1.34226823089653E-06
 76   52     5.12377374569713E-08   6.55843039449232E-06
 77   52     1.97420887364635E-08   2.54672944700379E-06
 78   52     4.14948525858531E-08   5.39433083616091E-06
 79   52     6.80022646241725E-09   8.90829666576659E-07
 80   52     3.12423903533602E-09   4.12399552664354E-07
 81   52     2.52111228894166E-10   3.35307934429241E-08
 82   52     2.28621304139897E-11   3.06352547547462E-09
 83   52     2.54230158097934E-14   3.43210713432210E-12
 84   52     4.59172091067528E-17   6.24474043851838E-15
 85   52     1.99572458122760E-20   2.73414267628181E-18
 86   52     6.10759086800235E-24   8.42847539784324E-22
 87   52     4.39404613594405E-28   6.10772412896223E-26
 88   52     2.87283337620673E-31   4.02196672668943E-29
 89   52     7.71475106175288E-36   1.08777989970716E-33
 90   52     8.53542478281857E-41   1.21203031916024E-38
 91   52     4.89804936467117E-47   7.00421059147977E-45
 92   52     2.63118751680268E-51   3.78891002419585E-49
 93   52     4.97686647067591E-58   7.21645638248007E-56
 94   52     3.70468696467532E-56   5.40884296842597E-54
 95   52     4.26689846737485E-63   6.27234074704102E-61
 96   52     1.74862409338473E-62   2.58796365820940E-60
 97   52     3.17095827799360E-67   4.72472783421047E-65
 98   52     2.44709181928553E-72   3.67063772892829E-70
 99   52     1.24534003443998E-79   1.88046345200437E-77
100   52     8.06192341034471E-84   1.22541235837240E-81
101   52     4.26722569592466E-90   6.52885531476472E-88
102   52     1.76996174373513E-96   2.72574108535210E-94
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.00745187600577E-75   8.24767543228595E-73
 51   53     6.59775963487575E-87   6.86167002027078E-85
 52   53     4.88354938623503E-62   5.12772685554678E-60
 53   53     1.09668295124932E-56   1.16248392832428E-54
 54   53     2.88749112704694E-52   3.08961550594023E-50
 55   53     4.63324633263957E-42   5.00390603925073E-40
 56   53     9.91517991610094E-41   1.08075461085500E-38
 57   53     6.51260574065780E-35   7.16386631472358E-33
 58   53     5.01070969693679E-31   5.56188776359984E-29
 59   53     6.28270154300906E-31   7.03662572817015E-29
 60   53     2.89068011099797E-27   3.26646852542771E-25
 61   53     4.33803103957852E-27   4.94535538511951E-25
 62   53     5.08293135625803E-24   5.84537105969673E-22
 63   53     9.43595216711206E-25   1.09457045138500E-22
 64   53     4.38712811479255E-22   5.13293989430729E-20
 65   53     1.60907674333861E-21   1.89871055713956E-19
 66   53     1.72743546465223E-19   2.05564820293616E-17
 67   53     2.55312669523893E-19   3.06375203428671E-17
 68   53     6.08118038661281E-17   7.35822826780150E-15
 69   53     1.64050670791035E-16   2.00141818365062E-14
 70   53     1.34514393192610E-14   1.65452703626910E-12
 71   53     2.20161424253671E-14   2.73000166074552E-12
 72   53     2.42959230321002E-12   3.03699037901253E-10
 73   53     4.07068560489243E-12   5.12906386216446E-10
 74   53     2.47600151066146E-10   3.14452191854006E-08
 75   53     3.82037582004402E-10   4.89008104965635E-08
 76   53     3.45822320712115E-09   4.46110793718628E-07
 77   53     4.28945042490143E-09   5.57628555237186E-07
 78   53     2.12693019549149E-08   2.78627855609385E-06
 79   53     1.82576276148984E-08   2.41000684516659E-06
 80   53     3.74700271155726E-08   4.98351360637115E-06
 81   53     1.98609159353136E-08   2.66136273533202E-06
 82   53     7.69314139880674E-09   1.03857408883891E-06
 83   53     9.80937107461206E-12   1.33407446614724E-09
 84   53     2.51820680285975E-13   3.44994331991786E-11
 85   53     1.74275617293644E-15   2.40500351865229E-13
 86   53     4.48018675373998E-17   6.22745958769857E-15
 87   53     8.26984056974607E-20   1.15777767976445E-17
 88   53     1.87888062866064E-21   2.64922168641150E-19
 89   53     1.04139839890626E-24   1.47878572644688E-22
 90   53     2.56905260456035E-27   3.67374522452131E-25
 91   53     1.43277628692243E-32   2.06319785316829E-30
 92   53     4.16742211036662E-36   6.04276206003160E-34
 93   53     1.37687475267795E-41   2.01023713890981E-39
 94   53     8.30860613880778E-46   1.22136510240474E-43
 95   53     3.45549967445121E-50   5.11413951818779E-48
 96   53     8.78978206992902E-51   1.30967752841942E-48
 97   53     9.61605216259723E-57   1.44240782438958E-54
 98   53     8.99698726750224E-62   1.35854507739284E-59
 99   53     6.18359548969916E-68   9.39906514434272E-66
100   53     1.66056887580429E-73   2.54067037998056E-71
101   53     2.59102828014223E-80   3.99018355141904E-78
102   53     2.12076300426968E-86   3.28718265661801E-84
103   53     6.56028478130527E-94   1.02340442588362E-91
104   53     1.00000000000000E-99   1.49912785083418E-98
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.42301553680541E-81   1.50839646901374E-79
 53   54     5.85796387344705E-60   6.26802134458834E-58
 54   54     1.08911447566394E-51   1.17624363371706E-49
 55   54     1.33678592587241E-47   1.45709665920093E-45
 56   54     3.94212853112489E-42   4.33634138423738E-40
 57   54     9.45063884869562E-39   1.04902091220521E-36
 58   54     5.50080086740228E-35   6.16089697149056E-33
 59   54     8.65832746726232E-34   9.78391003800642E-32
 60   54     1.52363405752649E-30   1.73694282558019E-28
 61   54     2.19262339994468E-29   2.52151690993638E-27
 62   54     1.88105884635856E-26   2.18202826177593E-24
 63   54     3.56836879151682E-26   4.17499148607467E-24
 64   54     5.87481686569458E-23   6.93228390151960E-21
 65   54     1.53275313784254E-22   1.82397623403262E-20
 66   54     6.89538363707454E-20   8.27446036448945E-18
 67   54     1.04283876982976E-19   1.26183491149401E-17
 68   54     4.31506341068514E-17   5.26437736103587E-15
 69   54     1.11577962825788E-16   1.37240894275719E-14
 70   54     1.40395743481169E-14   1.74090721916650E-12
 71   54     2.24452485752325E-14   2.80565607190406E-12
 72   54     3.74192462197871E-12   4.71482502369317E-10
 73   54     3.11196852148791E-12   3.95220002228964E-10
 74   54     1.89703474341308E-10   2.42820447156875E-08
 75   54     1.51787686854946E-10   1.95806116042881E-08
 76   54     4.36795807781876E-09   5.67834550116439E-07
 77   54     2.96678739438901E-09   3.88649148664960E-07
 78   54     2.71985670787342E-08   3.59021085439291E-06
 79   54     1.73551986659824E-08   2.30824142257565E-06
 80   54     5.79077995909855E-08   7.75964514519206E-06
 81   54     1.94542235204066E-08   2.62632017525489E-06
 82   54     1.24235452975802E-08   1.68960216047090E-06
 83   54     7.10817446207431E-11   9.73819901304180E-09
