    time    temp    dens
   1.03775386781376E+04   1.00000000000000E-02   7.10684288992389E-13
 81   53     2.03291319425514E-09   2.72410368030189E-07
 82   53     5.69510365876171E-09   7.68838993932831E-07
 83   53     7.52306813004301E-25   1.02313726568585E-22
 84   53     7.12535052447834E-32   9.76173021853533E-30
 85   53     3.00520413317554E-35   4.14718170378224E-33
 86   53     9.37227913225250E-51   1.30274679938310E-48
 87   53     8.63560273622613E-63   1.20898438307166E-60
 88   53     2.53583778385942E-78   3.57553127524178E-76
 89   53     2.70869237262920E-95   3.84634316913347E-93
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     4.42648694017668E-90   4.73634102598905E-88
 54   54     1.77737641444912E-76   1.91956652760505E-74
 55   54     4.56844833167609E-72   4.97960868152694E-70
 56   54     6.33900310133444E-66   6.97290341146788E-64
 57   54     7.29858553554325E-62   8.10142994445301E-60
 58   54     8.63673002012328E-53   9.67313762253807E-51
 59   54     8.85340676816012E-51   1.00043496480209E-48
 60   54     1.73932103177335E-46   1.98282597622162E-44
 61   54     2.79979824839734E-44   3.21976798565695E-42
 62   54     9.14083004359811E-36   1.06033628505738E-33
 63   54     2.54346293738986E-34   2.97585163674613E-32
 64   54     9.63222659408008E-31   1.13660273810145E-28
 65   54     4.62560971150992E-29   5.50447555669681E-27
 66   54     3.40862694153276E-21   4.09035232983931E-19
 67   54     4.97053314640969E-21   6.01434510715572E-19
 68   54     3.90772977592736E-17   4.76743032663137E-15
 69   54     4.29984039262375E-17   5.28880368292721E-15
 70   54     1.38943223499806E-14   1.72289597139760E-12
 71   54     2.01891027958380E-14   2.52363784947975E-12
 72   54     3.73395159679033E-12   4.70477901195581E-10
 73   54     3.11193901600425E-12   3.95216255032540E-10
 74   54     5.40981192733655E-10   6.92455926699078E-08
 75   54     1.51275060865226E-10   1.95144828516141E-08
 76   54     5.00006739293062E-09   6.50008761080981E-07
 77   54     3.23790681629374E-09   4.24165792934480E-07
 78   54     3.78194125553760E-08   4.99216245730964E-06
 79   54     2.04940247425755E-08   2.72570529076255E-06
 80   54     7.58072315051906E-08   1.01581690216955E-05
 81   54     1.74428951044229E-08   2.35479083909709E-06
 82   54     1.24430409191167E-08   1.69225356499987E-06
 83   54     7.71989896357033E-23   1.05762615800913E-20
 84   54     4.40548336749152E-16   6.07956704713829E-14
 85   54     3.56284948197966E-30   4.95236077995173E-28
 86   54     5.52769012076329E-37   7.73876616906861E-35
 87   54     8.74597362343314E-39   1.23318228090407E-36
 88   54     1.03437689253135E-54   1.46881518739451E-52
 89   54     5.00453895518042E-72   7.15649070590801E-70
 90   54     1.72022913213484E-88   2.47712995027417E-86
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   3.89617649549943E-98
 55   55     2.39467543473013E-93   2.63414297820314E-91
 56   55     4.35147781026324E-87   4.83014036939219E-85
 57   55     1.80745166567865E-81   2.02434586556009E-79
 58   55     5.32052374799394E-74   6.01219183523315E-72
 59   55     2.68748492319073E-66   3.06373281243744E-64
 60   55     1.09356460746739E-61   1.25759929858750E-59
 61   55     1.32302392381534E-59   1.53470775162579E-57
 62   55     7.45479758062157E-51   8.72211316932724E-49
 63   55     1.09156943479788E-48   1.28805193306150E-46
 64   55     1.35201631089109E-44   1.60889940996040E-42
 65   55     1.33839759640451E-42   1.60607711568541E-40
 66   55     8.38602991871022E-35   1.01470962016394E-32
 67   55     2.84363380453087E-34   3.46923324152766E-32
 68   55     3.98327036155749E-30   4.89942254471571E-28
 69   55     9.13855364515562E-30   1.13318065199930E-27
 70   55     3.20589645234530E-21   4.00737056543163E-19
 71   55     4.02009461040378E-23   5.06531920910877E-21
 72   55     2.53343704540435E-17   3.21746504766353E-15
 73   55     9.87212618904155E-21   1.26363215219732E-18
 74   55     1.13321810412846E-14   1.46185135432571E-12
 75   55     5.32205270448700E-16   6.91866851583310E-14
 76   55     2.39757357133047E-12   3.14082137844291E-10
 77   55     3.69146749590201E-12   4.87273709459065E-10
 78   55     5.69603849982208E-10   7.57573120476336E-08
 79   55     5.00277064394591E-10   6.70371266288752E-08
 80   55     1.27116316990609E-08   1.71607027937323E-06
 81   55     8.65674535383481E-09   1.17731736812153E-06
 82   55     7.26712370441077E-08   9.95595947504275E-06
 83   55     1.48043702060258E-10   2.04300308843156E-08
 84   55     2.69487800710257E-15   3.74588042987258E-13
 85   55     1.23143799656371E-28   1.72401319518920E-26
 86   55     2.13599810245031E-30   3.01175732445494E-28
 87   55     4.01870312308029E-36   5.70655843477401E-34
 88   55     4.27189551606185E-50   6.10881058796845E-48
 89   55     7.72750396117694E-66   1.11276057040948E-63
 90   55     3.71078841263297E-78   5.38064319831781E-76
 91   55     1.01139312977292E-93   1.47663396946846E-91
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.31549961475438E-95   5.90020457237736E-93
 56   56     8.45888114690447E-87   9.47394688453301E-85
 57   56     6.21198278961280E-81   7.01954055226246E-79
 58   56     3.21141800382269E-72   3.66101652435787E-70
 59   56     1.16412596654952E-68   1.33874486153195E-66
 60   56     5.57243514206454E-62   6.46402476479487E-60
 61   56     1.20793555640116E-59   1.41328460098935E-57
 62   56     8.44899086137299E-52   9.96980921642013E-50
 63   56     8.19939944489259E-50   9.75728533942218E-48
 64   56     4.97101096902834E-44   5.96521316283400E-42
 65   56     1.53637312174146E-42   1.85901147730717E-40
 66   56     1.82411762101448E-35   2.22542349763767E-33
 67   56     8.08658282263492E-34   9.94649687184095E-32
 68   56     6.98354611623896E-29   8.65959718413631E-27
 69   56     9.31933016907120E-30   1.16491627113390E-27
 70   56     2.41021205846868E-21   3.03686719367054E-19
 71   56     4.55542107821276E-24   5.78538476933021E-22
 72   56     9.40237163562942E-18   1.20350356936057E-15
 73   56     1.28841804458414E-17   1.66205927751354E-15
 74   56     4.65736214931497E-15   6.05457079410946E-13
 75   56     1.80351213030209E-14   2.36260089069574E-12
 76   56     1.20523750013429E-12   1.59091350017727E-10
 77   56     3.71787126028876E-12   4.94476877618405E-10
 78   56     2.83786979481268E-10   3.80274552504899E-08
 79   56     2.84282275918789E-10   3.83781072490366E-08
 80   56     1.35230379625978E-08   1.83913316291330E-06
 81   56     2.15518171323498E-08   2.95259894713192E-06
 82   56     1.11647112054438E-07   1.54073014635125E-05
 83   56     2.09305139271629E-09   2.90934143587565E-07
 84   56     3.34700870224804E-09   4.68581218314726E-07
 85   56     4.91388323960079E-13   6.92857536783711E-11
 86   56     5.88723524488778E-16   8.35987404774065E-14
 87   56     1.19390360570156E-30   1.70728215615323E-28
 88   56     1.27321485647615E-32   1.83342939332566E-30
 89   56     3.80633913061995E-48   5.51919173939893E-46
 90   56     8.31796594659963E-54   1.21442302820355E-51
 91   56     5.28903732728236E-70   7.77488487110506E-68
 92   56     2.52949885888090E-79   3.74365831114373E-77
 93   56     8.34389803484613E-95   1.24324080719207E-92
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
