    time    temp    dens
   1.55372612453167E-01   9.30416976434832E-01   2.99766650377914E+03
 35   22     5.47851005006255E-31   3.12275072853565E-29
 36   22     9.48771606060827E-33   5.50287531515280E-31
 37   22     8.67083674237819E-36   5.11579367800313E-34
 38   22     6.72698646059713E-38   4.03619187635828E-36
 39   22     9.01984642216148E-42   5.50210631751850E-40
 40   22     6.20518540139598E-47   3.84721494886551E-45
 41   22     1.23135524827433E-53   7.75753806412825E-52
 42   22     3.91490340440020E-61   2.50553817881613E-59
 43   22     8.95304918225156E-75   5.81948196846351E-73
 44   22     8.42076347240467E-82   5.55770389178708E-80
 45   22     2.21086099305954E-95   1.48127686534989E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.90311791286909E-69   2.18415362776156E-67
 15   23     2.44909836261338E-41   9.30657377793084E-40
 16   23     6.52742990390821E-34   2.54569766252420E-32
 17   23     1.36540249291789E-26   5.46160997167158E-25
 18   23     3.24541797306089E-25   1.33062136895496E-23
 19   23     4.13925745199593E-18   1.73848812983829E-16
 20   23     1.42738049422540E-13   6.13773612516923E-12
 21   23     1.67972417694751E-08   7.39078637856903E-07
 22   23     6.85385011221767E-08   3.08423255049795E-06
 23   23     8.76637993215655E-09   4.03253476879201E-07
 24   23     1.17373094915901E-08   5.51653546104736E-07
 25   23     1.88045311013388E-09   9.02617492864261E-08
 26   23     3.51766201476921E-09   1.72365438723691E-07
 27   23     6.48685682370990E-12   3.24342841185495E-10
 28   23     8.07031220148212E-12   4.11585922275588E-10
 29   23     6.47106272097894E-15   3.36495261490905E-13
 30   23     1.72896548573251E-16   9.16351707438232E-15
 31   23     5.60625758729008E-19   3.02737909713665E-17
 32   23     1.45117356639299E-20   7.98145461516145E-19
 33   23     2.67862488550828E-23   1.50002993588463E-21
 34   23     2.80643951990834E-25   1.59967052634775E-23
 35   23     1.19212355090901E-27   6.91431659527226E-26
 36   23     1.24440644102791E-29   7.34199800206466E-28
 37   23     6.10748653444809E-33   3.66449192066885E-31
 38   23     1.37532468226555E-34   8.38948056181983E-33
 39   23     7.40916305746094E-38   4.59368109562578E-36
 40   23     2.63204702878733E-42   1.65818962813602E-40
 41   23     2.22672533776408E-47   1.42510421616901E-45
 42   23     1.80941794635234E-52   1.17612166512902E-50
 43   23     4.66261174021136E-59   3.07732374853950E-57
 44   23     1.94985561872032E-64   1.30640326454261E-62
 45   23     4.10985198053713E-72   2.79469934676525E-70
 46   23     3.52692987888335E-78   2.43358161642951E-76
 47   23     4.81843593125853E-89   3.37290515188097E-87
 48   23     1.87517736986304E-95   1.33137593260276E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.97637199889984E-60   7.70785079570936E-59
 16   24     1.68153357800840E-35   6.72613431203359E-34
 17   24     5.75940869533356E-28   2.36135756508676E-26
 18   24     2.34458625555181E-21   9.84726227331759E-20
 19   24     1.57294383541837E-18   6.76365849229899E-17
 20   24     3.73431217263516E-13   1.64309735595947E-11
 21   24     6.35226950056216E-08   2.85852127525297E-06
 22   24     2.25188705086085E-08   1.03586804339599E-06
 23   24     2.22682595522145E-08   1.04660819895408E-06
 24   24     9.67603458319315E-08   4.64449659993271E-06
 25   24     4.10174538191704E-08   2.00985523713935E-06
 26   24     2.12700347582039E-08   1.06350173791019E-06
 27   24     8.95674206054521E-09   4.56793845087806E-07
 28   24     1.43805783704886E-09   7.47790075265405E-08
 29   24     3.77143790164141E-12   1.99886208786995E-10
 30   24     1.00257245098412E-13   5.41389123531426E-12
 31   24     1.02387779748199E-16   5.63132788615095E-15
 32   24     3.96277187020969E-17   2.21915224731743E-15
 33   24     2.00505183838377E-18   1.14287954787875E-16
 34   24     9.42575511864052E-20   5.46693796881150E-18
 35   24     8.12932132973543E-23   4.79629958454390E-21
 36   24     2.57835719374516E-24   1.54701431624710E-22
 37   24     2.25590296641862E-28   1.37610080951536E-26
 38   24     7.22900497077955E-31   4.48198308188332E-29
 39   24     1.98590272002166E-33   1.25111871361364E-31
 40   24     3.36994217226498E-35   2.15676299024959E-33
 41   24     9.88112844319410E-39   6.42273348807617E-37
 42   24     6.99604970358371E-44   4.61739280436525E-42
 43   24     3.53223878608871E-50   2.36659998667944E-48
 44   24     5.68861677035198E-56   3.86825940383935E-54
 45   24     8.91799572894272E-63   6.15341705297048E-61
 46   24     5.65878521076805E-69   3.96114964753764E-67
 47   24     6.86335651205603E-79   4.87298312355978E-77
 48   24     9.41475782151254E-86   6.77862563148903E-84
 49   24     5.69552783703363E-96   4.15773532103455E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.52832084245575E-67   6.26611545406858E-66
 17   25     4.30088707174528E-32   1.80637257013302E-30
 18   25     9.32272569522451E-31   4.00877204894654E-29
 19   25     6.79807909638567E-27   2.99115480240970E-25
 20   25     6.10826246343817E-25   2.74871810854718E-23
 21   25     3.17538618213561E-10   1.46067764378238E-08
 22   25     9.84973490000243E-12   4.62937540300114E-10
 23   25     3.49376983421332E-08   1.67700952042239E-06
 24   25     3.35651790784377E-08   1.64469377484345E-06
 25   25     2.69215605165296E-08   1.34607802582648E-06
 26   25     5.00733102419581E-08   2.55373882233986E-06
 27   25     2.92140219943373E-08   1.51912914370554E-06
 28   25     2.63107217213754E-08   1.39446825123290E-06
 29   25     1.27030243262425E-10   6.85963313617093E-09
 30   25     2.63149196981526E-12   1.44732058339839E-10
 31   25     1.43966693605142E-14   8.06213484188796E-13
 32   25     1.92718406423680E-15   1.09849491661497E-13
 33   25     1.13963770550063E-16   6.60989869190364E-15
 34   25     2.47045073585279E-17   1.45756593415314E-15
 35   25     7.29739424879398E-20   4.37843654927639E-18
 36   25     9.80789275746824E-21   5.98281458205563E-19
 37   25     7.47770415738966E-24   4.63617657758159E-22
 38   25     5.64887402864082E-27   3.55879063804372E-25
 39   25     4.67055242448151E-30   2.98915355166817E-28
 40   25     8.20036103362231E-32   5.33023467185450E-30
 41   25     2.65006473478383E-34   1.74904272495733E-32
 42   25     2.73095661326131E-36   1.82974093088508E-34
 43   25     6.77972607604602E-39   4.61021373171129E-37
 44   25     2.89340318662176E-43   1.99644819876901E-41
 45   25     6.20216945396691E-49   4.34151861777684E-47
 46   25     3.10091518266641E-53   2.20164977969315E-51
 47   25     2.61404077056481E-59   1.88210935480666E-57
 48   25     1.38301034548064E-64   1.00959755220087E-62
 49   25     3.70778934915235E-71   2.74376411837274E-69
 50   25     8.07405442698204E-77   6.05554082023653E-75
 51   25     7.06628868491786E-93   5.37037940053757E-91
 52   25     1.00000000000000E-99   1.54777430162111E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34328472499062E-35   5.77612431745966E-34
 18   26     2.65786872864861E-33   1.16946224060539E-31
 19   26     6.53422973995922E-29   2.94040338298165E-27
 20   26     2.29902900002219E-21   1.05755334001021E-19
 21   26     4.29123817288001E-11   2.01688194125361E-09
 22   26     9.01024578442291E-13   4.32491797652300E-11
 23   26     3.93017979180058E-09   1.92578809798228E-07
 24   26     1.41488870996647E-08   7.07444354983234E-07
 25   26     1.11049720730357E-08   5.66353575724822E-07
 26   26     1.62796845055961E-07   8.46543594290998E-06
 27   26     5.43763495611596E-08   2.88194652674146E-06
 28   26     7.06620749099364E-08   3.81575204513656E-06
 29   26     3.70269270937347E-08   2.03648099015541E-06
 30   26     2.10931379552700E-08   1.18121572549512E-06
 31   26     1.12700423101346E-10   6.42392411677672E-09
 32   26     1.06447801620681E-11   6.17397249399949E-10
 33   26     1.57607132445023E-14   9.29882081425636E-13
 34   26     1.27881466217952E-15   7.67288797307710E-14
 35   26     6.04377319196237E-17   3.68670164709705E-15
 36   26     7.55149312962807E-18   4.68192574036940E-16
 37   26     6.80394806344757E-20   4.28648727997197E-18
 38   26     3.45945800039230E-21   2.21405312025107E-19
 39   26     3.59982185041379E-24   2.33988420276897E-22
 40   26     2.00193743150434E-26   1.32127870479287E-24
 41   26     1.52100997170844E-29   1.01907668104466E-27
 42   26     1.57900680789769E-31   1.07372462937043E-29
 43   26     2.33172406748396E-34   1.60888960656393E-32
 44   26     3.78987528063474E-36   2.65291269644432E-34
 45   26     2.13669879416889E-39   1.51705614385991E-37
 46   26     2.09200402886273E-44   1.50624290078117E-42
 47   26     1.89415991369915E-50   1.38273673700038E-48
 48   26     4.66593189246358E-56   3.45278960042305E-54
 49   26     9.97449858486208E-63   7.48087393864656E-61
 50   26     1.78197033086895E-69   1.35429745146040E-67
 51   26     2.44340402057996E-85   1.88142109584657E-83
 52   26     3.93128713614620E-92   3.06640396619404E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.70045303140251E-46   7.65203864131128E-45
 19   27     2.75188869823718E-44   1.26586880118910E-42
 20   27     5.78736199476503E-34   2.72006013753956E-32
 21   27     2.18903242421386E-22   1.05073556362265E-20
 22   27     6.07994766589182E-24   2.97917435628699E-22
 23   27     7.03929994815448E-14   3.51964997407724E-12
 24   27     1.06378082761601E-12   5.42528222084164E-11
 25   27     8.77480091754540E-09   4.56289647712361E-07
 26   27     1.02787993752128E-08   5.44776366886280E-07
 27   27     1.40674033931607E-08   7.59639783230680E-07
 28   27     8.71984623870265E-08   4.79591543128646E-06
 29   27     5.76138070705325E-08   3.22637319594982E-06
 30   27     5.93960133668346E-08   3.38557276190957E-06
 31   27     7.86789798459992E-10   4.56338083106796E-08
 32   27     2.74696632229679E-10   1.62071013015511E-08
 33   27     6.72216057968484E-13   4.03329634781091E-11
 34   27     5.45454701096370E-14   3.32727367668786E-12
 35   27     2.89264721002208E-15   1.79344127021369E-13
 36   27     6.26120790585720E-16   3.94456098069004E-14
 37   27     4.19880077112298E-18   2.68723249351871E-16
 38   27     9.86409470657306E-19   6.41166155927249E-17
 39   27     5.70549169272285E-21   3.76562451719708E-19
 40   27     2.43855498851279E-23   1.63383184230357E-21
 41   27     1.30424021477153E-25   8.86883346044643E-24
 42   27     3.33241241498173E-28   2.29936456633740E-26
 43   27     3.33655098866556E-31   2.33558569206589E-29
 44   27     5.50799165832482E-33   3.91067407741062E-31
 45   27     4.36720744039643E-35   3.14438935708543E-33
 46   27     1.21181017220324E-37   8.84621425708367E-36
 47   27     1.51003699368049E-42   1.11742737532356E-40
 48   27     3.49847614762306E-46   2.62385711071729E-44
 49   27     2.09760905175842E-51   1.59418287933640E-49
 50   27     3.12508167723158E-56   2.40631289146832E-54
 51   27     1.86185979682378E-67   1.45225064152255E-65
 52   27     1.96023596690364E-73   1.54858641385387E-71
 53   27     1.13623197920432E-87   9.08985583363453E-86
 54   27     2.78606417618959E-94   2.25671198271357E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
