    time    temp    dens
   4.10454863697926E-01   1.47495304643535E-01   1.21306987743268E+01
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.26654338912746E-83   7.10922731464962E-81
 41   46     1.39786560832908E-48   1.21614307924630E-46
 42   46     2.44722233770913E-36   2.15355565718403E-34
 43   46     1.04966600094672E-34   9.34202740842585E-33
 44   46     6.58841515112175E-31   5.92957363600958E-29
 45   46     3.88634575437861E-29   3.53657463648454E-27
 46   46     1.90858907292620E-21   1.75590194709210E-19
 47   46     1.49937757333848E-20   1.39442114320479E-18
 48   46     5.79168517964416E-18   5.44418406886551E-16
 49   46     5.43697467259748E-17   5.16512593896760E-15
 50   46     2.42055254763967E-11   2.32373044573409E-09
 51   46     9.36736566882598E-12   9.08634469876121E-10
 52   46     6.95602893393398E-10   6.81690835525530E-08
 53   46     2.78402428707998E-10   2.75618404420918E-08
 54   46     4.50797362988801E-09   4.50797362988801E-07
 55   46     2.59817765498858E-09   2.62415943153846E-07
 56   46     1.97138954655105E-08   2.01081733748207E-06
 57   46     7.30134477511733E-09   7.52038511837085E-07
 58   46     4.27038286369580E-08   4.44119817824363E-06
 59   46     1.01511158157755E-08   1.06586716065643E-06
 60   46     4.59241934080940E-08   4.86796450125796E-06
 61   46     8.53280814035225E-09   9.13010471017691E-07
 62   46     4.11020213671378E-08   4.43901830765088E-06
 63   46     1.25651568662478E-08   1.36960209842101E-06
 64   46     2.81285369754511E-08   3.09413906729962E-06
 65   46     6.23835478277695E-09   6.92457380888241E-07
 66   46     7.39009017954327E-09   8.27690100108847E-07
 67   46     8.81662111279719E-10   9.96278185746083E-08
 68   46     5.64451823488734E-10   6.43475078777157E-08
 69   46     5.13202059152502E-11   5.90182368025378E-09
 70   46     1.29136592681100E-11   1.49798447510076E-09
 71   46     9.03153815119922E-13   1.05668996369031E-10
 72   46     5.74404399706427E-14   6.77797191653584E-12
 73   46     4.48200696777355E-15   5.33358829165052E-13
 74   46     1.72588852036184E-16   2.07106622443420E-14
 75   46     3.36136825022239E-18   4.06725558276910E-16
 76   46     4.34452747923222E-20   5.30032352466330E-18
 77   46     8.87135478331478E-22   1.09117663834772E-19
 78   46     1.10115618420235E-24   1.36543366841092E-22
 79   46     4.91971299686060E-26   6.14964124607575E-24
 80   46     1.53236425478501E-28   1.93077896102912E-26
 81   46     7.20037546255410E-32   9.14447683744371E-30
 82   46     4.67584055503287E-36   5.98507591044207E-34
 83   46     9.21562779271271E-42   1.18881598525994E-39
 84   46     5.18340334300124E-47   6.73842434590161E-45
 85   46     2.65210762439112E-53   3.47426098795237E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     4.35557965262764E-58   5.83647673452104E-56
 89   46     1.16705345529987E-63   1.57552216465483E-61
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.80190633122915E-61   2.48663073709623E-59
 93   46     4.24764091254966E-63   5.90422086844403E-61
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.75465612847083E-60   2.49161170242858E-58
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.16521588158025E-60   1.90538997579062E-58
 42   47     1.12316327734026E-54   9.99615316832828E-53
 43   47     6.17184842453632E-49   5.55466358208269E-47
 44   47     2.65502813690385E-42   2.41607560458251E-40
 45   47     8.50378773510845E-41   7.82348471629977E-39
 46   47     7.26583977034371E-37   6.75723098641965E-35
 47   47     5.82031044663563E-29   5.47109181983749E-27
 48   47     6.72764207648128E-24   6.39125997265721E-22
 49   47     2.33820738143549E-22   2.24467908617807E-20
 50   47     1.75758448770063E-19   1.70485695306961E-17
 51   47     1.18725544665580E-18   1.16351033772268E-16
 52   47     1.56095963562653E-16   1.54535003927026E-14
 53   47     8.27467015195466E-15   8.27467015195466E-13
 54   47     2.38274667086174E-13   2.40657413757036E-11
 55   47     5.03582517922406E-13   5.13654168280854E-11
 56   47     3.63576002187264E-11   3.74483282252882E-09
 57   47     2.68471498168371E-11   2.79210358095106E-09
 58   47     3.37364045164103E-10   3.54232247422308E-08
 59   47     2.41058482303084E-10   2.55521991241269E-08
 60   47     1.92442528832933E-09   2.05913505851238E-07
 61   47     1.16056857903988E-09   1.25341406536307E-07
 62   47     2.60883944007562E-08   2.84363498968243E-06
 63   47     1.47384444384202E-08   1.62122888822622E-06
 64   47     2.54728365855650E-08   2.82748486099772E-06
 65   47     1.57306777450401E-08   1.76183590744449E-06
 66   47     4.01600715984746E-08   4.53808809062762E-06
 67   47     1.77056439464761E-08   2.01844340989827E-06
 68   47     3.92690383352761E-08   4.51593940855675E-06
 69   47     1.03812207069363E-08   1.20422160200461E-06
 70   47     1.69408271368624E-08   1.98207677501291E-06
 71   47     5.04035418376717E-09   5.94761793684526E-07
 72   47     2.35468589099715E-09   2.80207621028661E-07
 73   47     3.84250314143096E-10   4.61100376971715E-08
 74   47     5.16036449519647E-10   6.24404103918773E-08
 75   47     4.15665416495738E-11   5.07111808124801E-09
 76   47     1.20584801569542E-11   1.48319305930537E-09
 77   47     2.89718408864736E-13   3.59250826992272E-11
 78   47     5.92497964357238E-14   7.40622455446547E-12
 79   47     4.15465634383778E-16   5.23486699323560E-14
 80   47     1.12872187289865E-17   1.43347677858129E-15
 81   47     2.43124643991901E-20   3.11199544309633E-18
 82   47     5.56959369548640E-23   7.18477586717745E-21
 83   47     1.69263857096423E-27   2.20043014225350E-25
 84   47     1.79965112050308E-31   2.35754296785903E-29
 85   47     7.05814928436442E-37   9.31675705536103E-35
 86   47     1.75092291358602E-41   2.32872747506941E-39
 87   47     3.36739579988322E-59   4.51231037184351E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.50192003019591E-61   2.04261124106644E-59
 90   47     1.81116584989985E-61   2.48129721436280E-59
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.47588350046013E-56   3.46623690064418E-54
 94   47     1.47778220574194E-56   2.08367291009614E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     5.63349190654337E-77   8.39390294074962E-75
103   47     8.19484566431562E-94   1.22922684964734E-91
104   47     1.22918876204907E-82   1.85607503069410E-80
105   47     6.25283189929785E-96   9.50430448693273E-94
106   47     8.75663030676984E-85   1.33976443693579E-82
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.93199586261934E-76   2.63879627635740E-74
 43   48     8.25766551774091E-51   7.51447562114423E-49
 44   48     1.46293116879242E-38   1.34589667528903E-36
 45   48     1.70584600540534E-38   1.58643678502697E-36
 46   48     1.30507328529205E-33   1.22676888817453E-31
 47   48     3.57922827341046E-31   3.40026685973994E-29
 48   48     6.75063805493208E-24   6.48061253273479E-22
 49   48     2.38324179686404E-23   2.31174454295812E-21
 50   48     1.20107779058810E-19   1.17705623477634E-17
 51   48     1.26413423538435E-18   1.25149289303050E-16
 52   48     2.47593450731723E-14   2.47593450731723E-12
 53   48     4.23388834064088E-15   4.27622722404729E-13
 54   48     6.28265076225718E-12   6.40830377750233E-10
 55   48     2.42085719305730E-12   2.49348290884902E-10
 56   48     8.90169781757276E-11   9.25776573027567E-09
 57   48     4.90022677597277E-11   5.14523811477141E-09
 58   48     1.40140556072335E-09   1.48548989436675E-07
 59   48     4.09828660470027E-10   4.38516666702929E-08
 60   48     8.38181116306755E-09   9.05235605611296E-07
 61   48     1.76443789874599E-09   1.92323730963312E-07
 62   48     1.66639504805541E-08   1.83303455286096E-06
 63   48     6.07067813543785E-09   6.73845273033602E-07
 64   48     3.21647908089320E-08   3.60245657060038E-06
 65   48     9.41019990335000E-09   1.06335258907855E-06
 66   48     4.81933739287444E-08   5.49404462787686E-06
 67   48     1.95320570647449E-08   2.24618656244567E-06
 68   48     3.60649050394719E-08   4.18352898457874E-06
 69   48     7.55738145999633E-09   8.84213630819571E-07
 70   48     1.08631782053717E-08   1.28185502823386E-06
 71   48     2.24083242124883E-09   2.66659058128611E-07
 72   48     1.34705510063098E-09   1.61646612075718E-07
 73   48     2.12698143080325E-10   2.57364753127194E-08
 74   48     4.04586848330328E-11   4.93595954963000E-09
 75   48     8.03858178856432E-12   9.88745559993411E-10
 76   48     5.33821914454425E-13   6.61939173923487E-11
 77   48     6.77155419068266E-14   8.46444273835333E-12
 78   48     1.25921190968319E-15   1.58660700620082E-13
 79   48     2.34922718563330E-17   2.98351852575430E-15
 80   48     2.16249194058428E-19   2.76798968394787E-17
 81   48     1.25067843755979E-21   1.61337518445213E-19
 82   48     2.28600720723660E-25   2.97180936940759E-23
 83   48     1.28380639831749E-30   1.68178638179592E-28
 84   48     4.48078995614267E-35   5.91464274210832E-33
 85   48     1.46018020858573E-40   1.94203967741902E-38
 86   48     7.01122802517789E-45   9.39504555373838E-43
 87   48     1.06545577297039E-50   1.43836529351002E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.79389540556791E-59   1.36135146137394E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.34694179837022E-63   1.98000444360423E-61
100   48     4.69108835363769E-63   6.94281076338378E-61
101   48     3.52636882370466E-71   5.25428954731994E-69
102   48     5.34867899631104E-63   8.02301849446656E-61
103   48     1.47722830781405E-81   2.23061474479921E-79
104   48     1.10120991746437E-69   1.67383907454585E-67
105   48     3.17761784840034E-96   4.86175530805252E-94
106   48     2.76678562383620E-84   4.26084986070775E-82
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.48927193058850E-55   6.03502289544730E-53
 45   49     3.74579357192747E-52   3.52104595761182E-50
 46   49     6.02996450168915E-46   5.72846627660469E-44
 47   49     2.37308580611914E-44   2.27816237387437E-42
 48   49     2.28112246057797E-37   2.21268878676063E-35
 49   49     2.80299870834001E-31   2.74693873417321E-29
 50   49     2.24696424737985E-26   2.22449460490605E-24
 51   49     1.21973622536904E-25   1.21973622536904E-23
 52   49     1.10435748773742E-22   1.11540106261479E-20
 53   49     9.01991869295128E-21   9.20031706681030E-19
 54   49     2.31406731468089E-19   2.38348933412132E-17
 55   49     1.59607164884529E-17   1.65991451479911E-15
 56   49     2.10069789636433E-16   2.20573279118255E-14
 57   49     2.45744531550863E-15   2.60489203443915E-13
 58   49     9.44527976011136E-14   1.01064493433192E-11
 59   49     1.24939828624252E-13   1.34935014914192E-11
 60   49     1.98204039458180E-12   2.16042403009416E-10
 61   49     1.30640011679033E-12   1.43704012846937E-10
 62   49     1.90104747929579E-11   2.11016270201832E-09
 63   49     1.02831586753754E-11   1.15171377164204E-09
 64   49     5.06156765350137E-10   5.71957144845655E-08
 65   49     3.44282465287937E-10   3.92482010428248E-08
 66   49     2.21567495902533E-09   2.54802620287914E-07
 67   49     1.47251363065489E-09   1.70811581155968E-07
 68   49     5.82856693566538E-09   6.81942331472849E-07
 69   49     4.41044061255159E-09   5.20431992281088E-07
 70   49     2.24446371106645E-08   2.67091181616908E-06
 71   49     8.10374348875560E-09   9.72449218650672E-07
 72   49     4.95385657995589E-08   5.99416646174662E-06
 73   49     1.40863641936304E-08   1.71853643162291E-06
 74   49     5.43663157331721E-08   6.68705683518016E-06
 75   49     1.25281499903914E-08   1.55349059880854E-06
 76   49     1.59751000332343E-08   1.99688750415428E-06
 77   49     1.88212880247542E-09   2.37148229111903E-07
 78   49     6.32097108476835E-10   8.02763327765580E-08
 79   49     2.28669706380578E-11   2.92697224167140E-09
 80   49     1.60936876709225E-12   2.07608570954900E-10
 81   49     1.59499538392506E-14   2.07349399910258E-12
 82   49     2.97991631653582E-17   3.90369037466193E-15
 83   49     6.06940452303617E-21   8.01161397040774E-19
 84   49     2.51404538971239E-24   3.34368036831748E-22
 85   49     5.89706121742063E-29   7.90206203134365E-27
 86   49     9.98982565326037E-33   1.34862646319015E-30
 87   49     3.82934674245057E-38   5.20791156973277E-36
 88   49     2.95229140337314E-42   4.04463922262120E-40
 89   49     5.79447319439471E-50   7.99637300826470E-48
