    time    temp    dens
   1.01098395042671E+02   1.00000000000000E-02   7.68647136117248E-07
 89   53     6.92493615528693E-51   9.83340934050744E-49
 90   53     1.37433103579863E-58   1.96529338119203E-56
 91   53     8.77707069470481E-68   1.26389818003749E-65
 92   53     7.54901010016837E-76   1.09460646452441E-73
 93   53     5.32989222974218E-85   7.78164265542358E-83
 94   53     1.98825317202555E-93   2.92273216287756E-91
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.20209163027407E-93   6.57421712809051E-91
 53   54     9.05876889120048E-69   9.69288271358451E-67
 54   54     1.44979326127291E-59   1.56577672217475E-57
 55   54     6.56053468855971E-56   7.15098281053009E-54
 56   54     6.42637081077324E-49   7.06900789185056E-47
 57   54     1.41257417117965E-44   1.56795733000941E-42
 58   54     6.62056021946088E-40   7.41502744579618E-38
 59   54     1.20173870980303E-38   1.35796474207743E-36
 60   54     1.64853039504782E-33   1.87932465035452E-31
 61   54     4.78263539608340E-31   5.50003070549592E-29
 62   54     5.79878345679236E-27   6.72658880987914E-25
 63   54     1.05975360376415E-26   1.23991171640405E-24
 64   54     4.22900762595006E-23   4.99022899862107E-21
 65   54     1.21602529597283E-22   1.44707010220766E-20
 66   54     6.63060082690947E-20   7.95672099229137E-18
 67   54     9.55051001594688E-20   1.15561171192957E-17
 68   54     4.31153139411428E-17   5.26006830081942E-15
 69   54     1.11271171088114E-16   1.36863540438380E-14
 70   54     1.38949173232525E-14   1.72296974808331E-12
 71   54     2.26941999388207E-14   2.83677499235259E-12
 72   54     3.72212075079416E-12   4.68987214600064E-10
 73   54     3.11887528172263E-12   3.96097160778774E-10
 74   54     2.05040951219640E-10   2.62452417561139E-08
 75   54     1.51276441726431E-10   1.95146609827096E-08
 76   54     4.36807511197042E-09   5.67849764556154E-07
 77   54     2.95706212337652E-09   3.87375138162324E-07
 78   54     2.73423294289310E-08   3.60918748461889E-06
 79   54     1.73762900536304E-08   2.31104657713285E-06
 80   54     5.83602616875234E-08   7.82027506612813E-06
 81   54     1.94421226847817E-08   2.62468656244553E-06
 82   54     1.24386523729206E-08   1.69165672271720E-06
 83   54     5.32248528863459E-11   7.29180484542939E-09
 84   54     2.01813543591433E-12   2.78502690156178E-10
 85   54     3.16937969082589E-15   4.40543777024799E-13
 86   54     6.67002723458531E-19   9.33803812841943E-17
 87   54     5.42268900484723E-27   7.64599149683460E-25
 88   54     1.93295172868450E-34   2.74479145473200E-32
 89   54     2.56009041253865E-43   3.66092928993027E-41
 90   54     2.38688605678904E-51   3.43711592177621E-49
 91   54     1.37129509448160E-60   1.98837788699832E-58
 92   54     8.19292222149740E-69   1.19616664433862E-66
 93   54     1.89485189581357E-78   2.78543228684595E-76
 94   54     4.22022096202109E-87   6.24592702379122E-85
 95   54     4.13595166845643E-97   6.16256798600008E-95
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.39419866323003E-80   1.51967654292074E-78
 55   55     3.45226209953154E-74   3.79748830948469E-72
 56   55     5.53093914465566E-68   6.13934245056778E-66
 57   55     1.23809541697798E-60   1.38666686701533E-58
 58   55     3.97993035592338E-58   4.49732130219342E-56
 59   55     3.08107005954754E-49   3.51241986788419E-47
 60   55     9.25301143221063E-45   1.06409631470422E-42
 61   55     1.13124388424620E-42   1.31224290572560E-40
 62   55     5.34008238021535E-39   6.24789638485196E-37
 63   55     1.13442400435575E-35   1.33862032513978E-33
 64   55     1.24599213778678E-31   1.48273064396627E-29
 65   55     1.14687493953350E-29   1.37624992744020E-27
 66   55     4.59407122400574E-27   5.55882618104695E-25
 67   55     3.81133031989625E-27   4.64982299027343E-25
 68   55     1.59625131995522E-23   1.96338912354492E-21
 69   55     3.18913086258176E-23   3.95452226960139E-21
 70   55     4.07672637976867E-20   5.09590797471083E-18
 71   55     7.70084492249611E-20   9.70306460234509E-18
 72   55     3.47118118589350E-17   4.40840010608475E-15
 73   55     4.64001009206596E-17   5.93921291784443E-15
 74   55     1.20371441146081E-14   1.55279159078444E-12
 75   55     3.11658738383063E-14   4.05156359897982E-12
 76   55     2.41795866661889E-12   3.16752585327075E-10
 77   55     3.73852382442103E-12   4.93485144823576E-10
 78   55     2.71418888292643E-10   3.60987121429215E-08
 79   55     5.00357517382289E-10   6.70479073292267E-08
 80   55     8.71570382299010E-09   1.17662001610366E-06
 81   55     8.71148450527399E-09   1.18476189271726E-06
 82   55     7.26184461490980E-08   9.94872712242643E-06
 83   55     5.21028548037935E-09   7.19019396292351E-07
 84   55     9.87201747498971E-10   1.37221042902357E-07
 85   55     2.82914695906963E-11   3.96080574269748E-09
 86   55     4.15980175238606E-13   5.86532047086435E-11
 87   55     4.82958697443590E-20   6.85801350369898E-18
 88   55     3.47924313909640E-26   4.97531768890784E-24
 89   55     1.82902044648990E-33   2.63378944294546E-31
 90   55     5.21161328022214E-40   7.55683925632211E-38
 91   55     1.34322067612866E-47   1.96110218714784E-45
 92   55     1.27464935537514E-54   1.87373455240146E-52
 93   55     1.18379376059119E-62   1.75201476567497E-60
 94   55     2.12400035958679E-69   3.16476053578431E-67
 95   55     1.57916671164096E-77   2.36875006746144E-75
 96   55     3.62679120228363E-85   5.47645471544828E-83
 97   55     4.40173069675773E-94   6.69063065907175E-92
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.67795114288069E-76   8.52252576859757E-74
 56   56     1.08575871191765E-67   1.21604975734777E-65
 57   56     8.29021540668202E-62   9.36794340955069E-60
 58   56     1.18459892707555E-56   1.35044277686612E-54
 59   56     1.58706641088788E-53   1.82512637252106E-51
 60   56     6.69838191772346E-47   7.77012302455921E-45
 61   56     1.51064834843933E-44   1.76745856767402E-42
 62   56     2.85253113311506E-40   3.36598673707578E-38
 63   56     1.02253037468027E-38   1.21681114586953E-36
 64   56     5.14566181525919E-33   6.17479417831103E-31
 65   56     1.62373529424824E-31   1.96471970604037E-29
 66   56     4.32249241129349E-28   5.27344074177806E-26
 67   56     3.83394728672145E-27   4.71575516266738E-25
 68   56     3.32751781713739E-24   4.12612209325037E-22
 69   56     3.20599778456606E-23   4.00749723070757E-21
 70   56     7.89839582347537E-21   9.95197873757897E-19
 71   56     5.15517977182215E-20   6.54707831021413E-18
 72   56     9.72527304433469E-18   1.24483494967484E-15
 73   56     3.12699497226998E-17   4.03382351422827E-15
 74   56     4.16680332708305E-15   5.41684432520796E-13
 75   56     1.81603842316900E-14   2.37901033435139E-12
 76   56     1.20433751794682E-12   1.58972552368980E-10
 77   56     3.71749755370312E-12   4.94427174642515E-10
 78   56     2.83733958980674E-10   3.80203505034103E-08
 79   56     2.84268063112126E-10   3.83761885201371E-08
 80   56     1.34674323182205E-08   1.83157079527799E-06
 81   56     2.15513379115780E-08   2.95253329388618E-06
 82   56     1.06582666052142E-07   1.47084079151955E-05
 83   56     7.63783602693983E-09   1.06165920774464E-06
 84   56     3.34043206673693E-09   4.67660489343170E-07
 85   56     3.18511740942408E-10   4.49101554728795E-08
 86   56     4.30451820594698E-11   6.11241585244471E-09
 87   56     1.76060652807864E-14   2.51766733515245E-12
 88   56     4.66200599052281E-16   6.71328862635284E-14
 89   56     3.88832887713503E-22   5.63807687184579E-20
 90   56     9.31548477797224E-29   1.36006077758395E-26
 91   56     1.91928928982299E-36   2.82135525603979E-34
 92   56     2.73785036281524E-44   4.05201853696656E-42
 93   56     1.17241412566951E-52   1.74689704724757E-50
 94   56     2.44089012055585E-60   3.66133518083377E-58
 95   56     4.40851314265296E-69   6.65685484540597E-67
 96   56     3.41892521514912E-77   5.19676632702667E-75
 97   56     9.07800595768638E-87   1.38893491152602E-84
 98   56     2.50161686109167E-95   3.85248996608117E-93
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
