    time    temp    dens
   1.85710401363194E+01   1.00000000000000E-02   1.24008401957203E-04
 63   46     1.48942678696854E-08   1.62347519779571E-06
 64   46     4.10967224072523E-08   4.52063946479775E-06
 65   46     1.49324989379601E-08   1.65750738211357E-06
 66   46     1.01871744102792E-08   1.14096353395127E-06
 67   46     3.27396957529642E-09   3.69958562008496E-07
 68   46     1.02403957066743E-09   1.16740511056087E-07
 69   46     6.41180495666836E-11   7.37357570016862E-09
 70   46     8.01510850601245E-12   9.29752586697444E-10
 71   46     1.67876791876834E-13   1.96415846495896E-11
 72   46     1.85403535030147E-16   2.18776171335573E-14
 73   46     1.24696517327865E-20   1.48388855620160E-18
 74   46     7.94637527521198E-26   9.53565033025438E-24
 75   46     1.97087206167800E-32   2.38475519463038E-30
 76   46     1.14121048746088E-38   1.39227679470228E-36
 77   46     9.35711367715878E-46   1.15092498229053E-43
 78   46     3.61612909622821E-44   4.48400007932298E-42
 79   46     5.57012603286765E-45   6.96265754108456E-43
 80   46     1.12005718933599E-51   1.41127205856335E-49
 81   46     8.34795809350340E-58   1.06019067787493E-55
 82   46     4.16774448460894E-66   5.33471294029945E-64
 83   46     2.20624198524378E-76   2.84605216096448E-74
 84   46     2.97873747589966E-86   3.87235871866956E-84
 85   46     5.91261260318259E-97   7.74552251016919E-95
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.80110499457013E-69   2.46497239522172E-67
 42   47     7.30323397811564E-61   6.49987824052292E-59
 43   47     6.22011653369200E-54   5.59810488032280E-52
 44   47     8.18860254607354E-47   7.45162831692692E-45
 45   47     3.17809631695303E-45   2.92384861159679E-43
 46   47     3.19228387840096E-39   2.96882400691289E-37
 47   47     5.40915362618991E-33   5.08460440861851E-31
 48   47     1.05720753668409E-26   1.00434715984989E-24
 49   47     6.55889883801744E-26   6.29654288449674E-24
 50   47     6.97589910242683E-20   6.76662212935402E-18
 51   47     9.20595571724021E-19   9.02183660289541E-17
 52   47     9.62982994390934E-17   9.53353164447024E-15
 53   47     1.12275896286494E-14   1.12275896286494E-12
 54   47     1.68181525251747E-13   1.69863340504265E-11
 55   47     6.02638501639027E-13   6.14691271671808E-11
 56   47     3.27782448388413E-11   3.37615921840066E-09
 57   47     2.25047891800693E-11   2.34049807472721E-09
 58   47     3.23579292959987E-10   3.39758257607986E-08
 59   47     2.23844339700761E-10   2.37275000082807E-08
 60   47     1.82145627440410E-09   1.94895821361239E-07
 61   47     9.65343033069820E-10   1.04257047571541E-07
 62   47     2.43014278962877E-08   2.64885564069536E-06
 63   47     9.17338687414319E-09   1.00907255615575E-06
 64   47     2.55959257825818E-08   2.84114776186658E-06
 65   47     1.58509698679453E-08   1.77530862520987E-06
 66   47     4.03820520075324E-08   4.56317187685116E-06
 67   47     1.17891028641712E-09   1.34395772651552E-07
 68   47     3.95358690702867E-08   4.54662494308297E-06
 69   47     9.83944030960854E-09   1.14137507591459E-06
 70   47     1.47908141385000E-08   1.73052525420449E-06
 71   47     1.83621628154422E-10   2.16673521222218E-08
 72   47     1.20960291425239E-14   1.43942746796035E-12
 73   47     1.45584188317420E-14   1.74701025980904E-12
 74   47     5.79747172792021E-17   7.01494079078346E-15
 75   47     3.83858411416886E-21   4.68307261928600E-19
 76   47     8.24334169451640E-26   1.01393102842552E-23
 77   47     1.12030489549251E-31   1.38917807041071E-29
 78   47     5.03802908461719E-37   6.29753635577148E-35
 79   47     9.87735756488993E-41   1.24454705317613E-38
 80   47     2.86437704084096E-43   3.63775884186803E-41
 81   47     1.29796552028785E-50   1.66139586596844E-48
 82   47     2.38831958846879E-58   3.08093226912474E-56
 83   47     5.34560849003173E-68   6.94929103704125E-66
 84   47     9.52395268377261E-77   1.24763780157421E-74
 85   47     6.11197736995907E-87   8.06781012834597E-85
 86   47     2.55431896312325E-96   3.39724422095393E-94
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.93570398450679E-56   1.76149062590118E-54
 44   48     7.00737988861987E-46   6.44678949753028E-44
 45   48     1.08170417469005E-45   1.00598488246174E-43
 46   48     3.98772913874493E-38   3.74846539042024E-36
 47   48     2.13116217665256E-35   2.02460406781993E-33
 48   48     2.50700736815592E-27   2.40672707342968E-25
 49   48     1.05730679423527E-26   1.02558759040821E-24
 50   48     2.56507824553101E-20   2.51377668062039E-18
 51   48     5.59826900879705E-19   5.54228631870908E-17
 52   48     1.59087977957399E-14   1.59087977957399E-12
 53   48     3.57130431111307E-15   3.60701735422420E-13
 54   48     4.98035238156769E-12   5.07995942919904E-10
 55   48     1.88820056485722E-12   1.94484658180294E-10
 56   48     7.91203413064878E-11   8.22851549587473E-09
 57   48     4.45741006018797E-11   4.68028056319737E-09
 58   48     1.36973597280705E-09   1.45192013117547E-07
 59   48     3.84140918381260E-10   4.11030782667949E-08
 60   48     8.35220809939163E-09   9.02038474734296E-07
 61   48     1.74401440407407E-09   1.90097570044074E-07
 62   48     2.24868288192836E-08   2.47355117012119E-06
 63   48     6.09212003367013E-09   6.76225323737384E-07
 64   48     3.18974743247322E-08   3.57251712437000E-06
 65   48     9.53030341853729E-09   1.07692428629471E-06
 66   48     6.45863302134851E-08   7.36284164433730E-06
 67   48     2.01099400987477E-08   2.31264311135599E-06
 68   48     3.68946534986168E-08   4.27977980583955E-06
 69   48     1.03864191361702E-08   1.21521103893192E-06
 70   48     1.59795597562231E-08   1.88558805123432E-06
 71   48     4.40086081834476E-09   5.23702437383027E-07
 72   48     1.41423182153034E-09   1.69707818583641E-07
 73   48     3.09943568231081E-10   3.75031717559608E-08
 74   48     8.67018159697820E-12   1.05776215483134E-09
 75   48     5.80852932676776E-14   7.14449107192434E-12
 76   48     4.38446319458202E-17   5.43673436128171E-15
 77   48     1.39446950073326E-21   1.74308687591657E-19
 78   48     6.49963333891319E-26   8.18953800703062E-24
 79   48     1.71062324147928E-29   2.17249151667869E-27
 80   48     2.36009466444314E-32   3.02092117048722E-30
 81   48     5.55604642692561E-26   7.16729989073403E-24
 82   48     7.78974811284812E-34   1.01266725467026E-31
 83   48     1.06879633993712E-43   1.40012320531763E-41
 84   48     4.89647860626708E-53   6.46335176027255E-51
 85   48     4.44651873749948E-63   5.91386992087431E-61
 86   48     5.92338239154893E-72   7.93733240467557E-70
 87   48     5.23088854630073E-82   7.06169953750598E-80
 88   48     2.39044204731322E-91   3.25100118434598E-89
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.09615881383063E-62   5.66942769686249E-60
 45   49     2.68525539114993E-57   2.52414006768094E-55
 46   49     8.71720924598203E-50   8.28134878368293E-48
 47   49     5.46669661056365E-47   5.24802874614110E-45
 48   49     4.77746464301189E-41   4.63414070372153E-39
 49   49     2.46809929565918E-35   2.41873730974599E-33
 50   49     2.51498573218716E-28   2.48983587486529E-26
 51   49     1.44585389100417E-26   1.44585389100417E-24
 52   49     3.19690687652933E-23   3.22887594529463E-21
 53   49     9.04492785138486E-21   9.22582640841255E-19
 54   49     1.15413937289787E-19   1.18876355408481E-17
 55   49     1.77949892954052E-17   1.85067888672214E-15
 56   49     1.56482397432202E-16   1.64306517303812E-14
 57   49     2.83484222692697E-15   3.00493276054259E-13
 58   49     9.18240645618401E-14   9.82517490811689E-12
 59   49     1.23405586592266E-13   1.33278033519647E-11
 60   49     1.94498385460024E-12   2.12003240151426E-10
 61   49     1.19735214850997E-12   1.31708736336097E-10
 62   49     1.89412787444619E-11   2.10248194063527E-09
 63   49     9.00222791576431E-12   1.00824952656560E-09
 64   49     4.58969428132025E-10   5.18635453789188E-08
 65   49     2.97104135903867E-10   3.38698714930409E-08
 66   49     2.09942259471096E-09   2.41433598391761E-07
 67   49     6.07503999351347E-10   7.04704639247562E-08
 68   49     5.62177283937742E-09   6.57747422207158E-07
 69   49     3.80336464104866E-10   4.48797027643742E-08
 70   49     2.04412730446700E-08   2.43251149231573E-06
 71   49     2.31548812663858E-10   2.77858575196629E-08
 72   49     2.87758833459781E-08   3.48188188486335E-06
 73   49     8.36781701153633E-12   1.02087367540743E-09
 74   49     7.07885118776212E-09   8.70698696094741E-07
 75   49     2.26453469507117E-10   2.80802302188825E-08
 76   49     7.90106928623189E-11   9.87633660778987E-09
 77   49     5.24040929654630E-13   6.60291571364834E-11
 78   49     6.36645433814476E-15   8.08539700944385E-13
 79   49     7.51905283882421E-18   9.62438763369499E-16
 80   49     1.93848318092964E-21   2.50064330339923E-19
 81   49     7.15983314982388E-28   9.30778309477104E-26
 82   49     1.04906880094409E-30   1.37428012923676E-28
 83   49     4.54094419195600E-39   5.99404633338192E-37
 84   49     3.15796314047996E-47   4.20009097683834E-45
 85   49     2.17080422945239E-56   2.90887766746620E-54
 86   49     1.26198550790537E-64   1.70368043567225E-62
 87   49     1.89912769499099E-74   2.58281366518775E-72
 88   49     4.55146301435653E-83   6.23550432966844E-81
 89   49     1.67758450607911E-93   2.31506661838917E-91
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.26000390319035E-88   2.14700370803083E-86
 46   50     1.35314003431491E-52   1.29901443294231E-50
