    time    temp    dens
   2.21952121632075E+04   1.00000000000000E-02   7.26410134213009E-14
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.03867348182896E-86   1.95712654255580E-84
 47   50     6.94567407347180E-79   6.73730385126765E-77
 48   50     1.08220036000841E-68   1.06055635280824E-66
 49   50     5.28922373012071E-65   5.23633149281950E-63
 50   50     8.18095964404069E-60   8.18095964404069E-58
 51   50     9.58093379668241E-54   9.67674313464924E-52
 52   50     1.56387699674390E-45   1.59515453667878E-43
 53   50     4.05214063013770E-42   4.17370484904183E-40
 54   50     1.75096812222322E-39   1.82100684711215E-37
 55   50     6.48312292922219E-35   6.80727907568330E-33
 56   50     2.37056551054164E-27   2.51279944117414E-25
 57   50     1.37876828423420E-25   1.47528206413059E-23
 58   50     1.46814873178880E-23   1.58560063033190E-21
 59   50     1.49092066212139E-19   1.62510352171231E-17
 60   50     1.78021499567514E-12   1.95823649524266E-10
 61   50     2.65707991186856E-15   2.94935870217410E-13
 62   50     2.40036869674677E-10   2.68841294035638E-08
 63   50     7.64526672379414E-11   8.63915139788738E-09
 64   50     3.00151794503614E-09   3.42173045734120E-07
 65   50     1.49133279058544E-09   1.71503270917325E-07
 66   50     1.30546074449796E-08   1.51433446361763E-06
 67   50     2.87098215947710E-08   3.35904912658821E-06
 68   50     4.82865046483911E-08   5.69780754851015E-06
 69   50     3.61137156859656E-08   4.29753216662991E-06
 70   50     5.39134411307628E-08   6.46961293569154E-06
 71   50     5.36780417566177E-08   6.49504305255074E-06
 72   50     6.03623206150822E-08   7.36420311504003E-06
 73   50     6.70731393423268E-08   8.24999613910620E-06
 74   50     3.63558011458863E-08   4.50811934208991E-06
 75   50     2.06000943703833E-08   2.57501179629791E-06
 76   50     4.21945078055732E-09   5.31650798350222E-07
 77   50     1.25282240665957E-10   1.59108445645766E-08
 78   50     8.48496158805118E-13   1.08607508327055E-10
 79   50     2.37311950158022E-28   3.06132415703849E-26
 80   50     2.40315509692729E-29   3.12410162600548E-27
 81   50     6.10953302047726E-34   8.00348825682521E-32
 82   50     6.44622212928381E-36   8.50901321065463E-34
 83   50     7.72605754118987E-56   1.02756565297825E-53
 84   50     1.53836078567761E-75   2.06140345280800E-73
 85   50     6.13860824978385E-96   8.28712113720819E-94
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   2.36167115945569E-98
 49   51     3.80844081378976E-98   3.80844081378976E-96
 50   51     2.96003824230828E-88   2.98963862473136E-86
 51   51     8.85137372149376E-81   9.02840119592363E-79
 52   51     1.75726892070637E-68   1.80998698832756E-66
 53   51     7.67799173655216E-64   7.98511140601425E-62
 54   51     9.40559608647940E-58   9.87587589080337E-56
 55   51     4.88619808446522E-56   5.17936996953314E-54
 56   51     7.57705466632935E-48   8.10744849297240E-46
 57   51     1.51991414016913E-45   1.64150727138266E-43
 58   51     3.66302812978237E-41   3.99270066146278E-39
 59   51     6.71869288152781E-39   7.39056216968059E-37
 60   51     9.03343575122884E-32   1.00271136838640E-29
 61   51     3.18775537758544E-30   3.57028602289570E-28
 62   51     2.61379633483485E-26   2.95358985836338E-24
 63   51     9.26230896259477E-25   1.05590322173580E-22
 64   51     1.17178620051194E-17   1.34755413058873E-15
 65   51     5.34251927160648E-17   6.19732235506352E-15
 66   51     2.57870187242535E-13   3.01708119073766E-11
 67   51     8.72831583860874E-17   1.02994126895583E-14
 68   51     2.58679801919346E-11   3.07828964284021E-09
 69   51     2.67581095237493E-18   3.21097314284992E-16
 70   51     1.01767805495670E-08   1.23139044649761E-06
 71   51     1.32493851077540E-09   1.61642498314599E-07
 72   51     1.17383847604205E-08   1.44382132553172E-06
 73   51     5.53222604917676E-09   6.85996030097918E-07
 74   51     2.21538288374163E-08   2.76922860467703E-06
 75   51     1.55488099865455E-08   1.95915005830473E-06
 76   51     3.70191005609733E-08   4.70142577124361E-06
 77   51     1.01224681115455E-08   1.29567591827782E-06
 78   51     7.61288455578571E-09   9.82062107696357E-07
 79   51     5.47303138984603E-12   7.11494080679984E-10
 80   51     1.81770847551973E-14   2.38119810293085E-12
 81   51     2.11468272524127E-29   2.79138119731848E-27
 82   51     1.03540825742072E-29   1.37709298236956E-27
 83   51     3.78323402495552E-49   5.06953359344039E-47
 84   51     2.04250506124437E-67   2.75738183267990E-65
 85   51     8.69792500558572E-87   1.18291780075966E-84
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.04202414112472E-91   1.06286462394722E-89
 51   52     5.71537113523044E-83   5.88683226928735E-81
 52   52     1.30472423049980E-71   1.35691319971979E-69
 53   52     8.30313346230698E-71   8.71829013542233E-69
 54   52     3.07216932646581E-62   3.25649948605375E-60
 55   52     1.50882726274376E-58   1.61444517113582E-56
 56   52     1.88923400032917E-47   2.04037272035550E-45
 57   52     1.46162369937773E-45   1.59316983232173E-43
 58   52     6.73563950258946E-40   7.40920345284840E-38
 59   52     1.22707437737690E-38   1.36205255888836E-36
 60   52     1.23338729034402E-30   1.38139376518531E-28
 61   52     2.52624026487446E-29   2.85465149930814E-27
 62   52     2.67035836124600E-24   3.04420853182044E-22
 63   52     8.97576319118386E-26   1.03221276698614E-23
 64   52     4.51504441141175E-16   5.23745151723763E-14
 65   52     3.08835494452149E-17   3.61337528509014E-15
 66   52     2.09202066821470E-13   2.46858438849335E-11
 67   52     1.23333496621952E-13   1.46766860980123E-11
 68   52     7.17212520531375E-12   8.60655024637650E-10
 69   52     6.92474452193326E-12   8.37894087153925E-10
 70   52     5.27399240411954E-10   6.43427073302584E-08
 71   52     2.06903121713137E-17   2.54490839707158E-15
 72   52     7.80570981542315E-09   9.67908017112470E-07
 73   52     3.45272063144954E-09   4.31590078931193E-07
 74   52     3.26247328308382E-08   4.11071633668561E-06
 75   52     8.09400342998842E-09   1.02793843560853E-06
 76   52     5.74294125396427E-08   7.35096480507426E-06
 77   52     3.05284349098313E-09   3.93816810336823E-07
 78   52     4.51410515591544E-08   5.86833670269007E-06
 79   52     5.66237932021361E-13   7.41771690947983E-11
 80   52     3.04138483335363E-09   4.01462798002679E-07
 81   52     3.19070173916187E-19   4.24363331308529E-17
 82   52     5.00119575405239E-14   6.70160231043021E-12
 83   52     2.55052033935593E-32   3.44320245813051E-30
 84   52     6.07682591053670E-44   8.26448323832991E-42
 85   52     1.28352000015301E-60   1.75842240020962E-58
 86   52     7.20929224777620E-76   9.94882330193116E-74
 87   52     1.99951121844803E-95   2.77932059364276E-93
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.38696821857909E-95   1.45631662950805E-93
 53   53     1.72076676842917E-89   1.82401277453492E-87
 54   53     1.86860618147059E-80   1.99940861417354E-78
 55   53     2.65746216950401E-72   2.87005914306433E-70
 56   53     1.02719971058946E-69   1.11964768454252E-67
 57   53     4.66241343330300E-63   5.12865477663330E-61
 58   53     7.55659202984870E-56   8.38781715313206E-54
 59   53     9.31055168018234E-53   1.04278178818042E-50
 60   53     6.39451495158872E-48   7.22580189529525E-46
 61   53     1.63881252510627E-45   1.86824627862115E-43
 62   53     2.71170072492324E-39   3.11845583366172E-37
 63   53     3.27088591870210E-36   3.79422766569444E-34
 64   53     7.65877149902604E-32   8.96076265386047E-30
 65   53     2.41961463770870E-29   2.85514527249627E-27
 66   53     2.66569987746941E-25   3.17218285418860E-23
 67   53     1.46729856576504E-20   1.76075827891805E-18
 68   53     8.02964372644366E-18   9.71586890899683E-16
