    time    temp    dens
   3.60099166048345E-01   1.72709040048094E-01   1.94335316435756E+01
134   75     4.06508392024686E-31   8.49602539331593E-29
135   75     5.43932518425940E-34   1.14225828869447E-31
136   75     2.59065539152664E-36   5.46628287612121E-34
137   75     1.32447579941672E-39   2.80788869476345E-37
138   75     7.55851218055307E-42   1.60996309445780E-39
139   75     3.07460329870047E-45   6.57965105921900E-43
140   75     1.86549406843604E-47   4.01081224713748E-45
141   75     5.29990507486321E-51   1.14477949617045E-48
142   75     8.27263374835099E-54   1.79516152339216E-51
143   75     1.00268165062961E-57   2.18584599837254E-55
144   75     1.05500827224437E-60   2.31046811621516E-58
145   75     5.30659187073548E-65   1.16745021156181E-62
146   75     2.58194333085304E-68   5.70609476118521E-66
147   75     1.03244086269605E-72   2.29201871518524E-70
148   75     1.83560810596485E-76   4.09340607630162E-74
149   75     2.00899476598960E-81   4.50014827581671E-79
150   75     2.86591761851531E-85   6.44831464165945E-83
151   75     1.20500016463832E-90   2.72330037208261E-88
152   75     4.47224270487836E-95   1.01519909400739E-92
153   75     1.00000000000000E-99   3.84027070621506E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.35268459530124E-28   2.39425173368320E-26
102   76     6.61006703841267E-27   1.17659193283746E-24
103   76     9.16108251170542E-26   1.63983376959527E-23
104   76     4.25863850433803E-24   7.66554930780845E-22
105   76     3.82874074543694E-23   6.93002074924087E-21
106   76     2.14581364699282E-21   3.90538083752693E-19
107   76     1.48405153053250E-20   2.71581430087447E-18
108   76     6.83090787548669E-19   1.25688704908955E-16
109   76     3.08329468503406E-18   5.70409516731301E-16
110   76     1.76971498770885E-16   3.29166987713846E-14
111   76     5.93265235989408E-16   1.10940599130019E-13
112   76     1.85417689278869E-14   3.48585255844273E-12
113   76     4.63906603002131E-14   8.76783479674027E-12
114   76     3.25341395776208E-12   6.18148651974795E-10
115   76     4.52757178215890E-12   8.64766210392349E-10
116   76     1.62283824309181E-10   3.11584942673628E-08
117   76     5.79254126091653E-10   1.11796046335689E-07
118   76     2.13051184980871E-08   4.13319298862891E-06
119   76     9.58776083663322E-09   1.86961336314348E-06
120   76     1.17355509142388E-07   2.30016797919080E-05
121   76     4.04441740457230E-08   7.96750228700743E-06
122   76     2.73433436931850E-07   5.41398205125063E-05
123   76     7.77671955270545E-08   1.54756719098838E-05
124   76     4.77119714261281E-08   9.54239428522562E-06
125   76     4.61430673199282E-09   9.27475653130557E-07
126   76     2.20634567474331E-10   4.45681826298148E-08
127   76     1.41287673065884E-13   2.86813976323744E-11
128   76     1.90876319689184E-16   3.89387692165936E-14
129   76     2.75435764441182E-20   5.64643317104423E-18
130   76     1.48573870146851E-23   3.06062172502514E-21
131   76     9.97174945507648E-28   2.06415213720083E-25
132   76     7.53264957669920E-31   1.56679111195343E-28
133   76     2.64356214352118E-34   5.52504487995927E-32
134   76     1.06781446413875E-35   2.24241037469138E-33
135   76     2.09179827799615E-39   4.41369436657187E-37
136   76     3.92871296600561E-41   8.32887148793188E-39
137   76     5.67283560470936E-45   1.20831398380309E-42
138   76     3.94136205155510E-47   8.43451479032792E-45
139   76     6.89618668555644E-51   1.48268013739464E-48
140   76     2.39283503057038E-53   5.16852366603201E-51
141   76     1.66800695589055E-57   3.61957509428248E-55
142   76     2.33437234808359E-58   5.08893171882222E-56
143   76     4.20719360184219E-63   9.21375398803440E-61
144   76     1.20863049458825E-65   2.65898708809414E-63
145   76     1.24763858446985E-70   2.75728127167837E-68
146   76     4.11809854867914E-74   9.14217877806769E-72
147   76     2.32418813995516E-79   5.18293955210000E-77
148   76     1.38624084641628E-83   3.10517949597247E-81
149   76     1.85781861314388E-89   4.18009187957373E-87
150   76     4.52180982616288E-94   1.02192902071281E-91
151   76     1.00000000000000E-99   5.40314913294319E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.54302675433850E-31   2.77744815780929E-29
104   77     8.34421166872846E-30   1.51030231203985E-27
105   77     9.65580737960122E-29   1.75735694308742E-26
106   77     5.18302578259595E-27   9.48493718215059E-25
107   77     5.99639478229581E-26   1.10333663994243E-23
108   77     2.32709507863618E-24   4.30512589547694E-22
109   77     1.76341917593940E-23   3.27995966724728E-21
110   77     1.09029318444667E-21   2.03884825491527E-19
111   77     8.05056154380355E-21   1.51350557023507E-18
112   77     2.23257314218336E-19   4.21956323872655E-17
113   77     1.20402519665656E-18   2.28764787364746E-16
114   77     7.88052062243898E-17   1.50517943888585E-14
115   77     3.42272355678068E-16   6.57162922901890E-14
116   77     8.01722916524126E-15   1.54732522889156E-12
117   77     5.15380796964770E-14   9.99838746111654E-12
118   77     4.13960839168839E-12   8.07223636379236E-10
119   77     7.34168219796339E-12   1.43896971080082E-09
120   77     1.37282866660074E-10   2.70447247320345E-08
121   77     2.56033477605909E-10   5.06946285659699E-08
122   77     1.36093082130199E-08   2.70825233439096E-06
123   77     9.81407939169942E-09   1.96281587833988E-06
124   77     2.73495309757385E-07   5.49725572612344E-05
125   77     2.55727536199556E-07   5.16569623123104E-05
126   77     1.54299172214731E-07   3.13227319595905E-05
127   77     8.27666983106735E-10   1.68844064553774E-07
128   77     2.20289274871875E-11   4.51593013487343E-09
129   77     1.87000935425575E-14   3.85221926976685E-12
130   77     3.95103726989931E-16   8.17864714869156E-14
131   77     2.69946677464040E-19   5.61489089125203E-17
132   77     3.98702441450343E-21   8.33288102631216E-19
133   77     8.50017407300662E-24   1.78503655533139E-21
134   77     1.24047376125079E-25   2.61739963623917E-23
135   77     1.62431251656320E-28   3.44354253511398E-26
136   77     1.79668802620554E-30   3.82694549581780E-28
137   77     1.36252194164657E-33   2.91579695512367E-31
138   77     2.03768018664078E-35   4.38101240127768E-33
139   77     1.97125441851095E-38   4.25790954398365E-36
140   77     2.57263808789409E-40   5.58262465073018E-38
141   77     2.90941103040561E-43   6.34251604628423E-41
142   77     2.89980521931844E-45   6.35057343030738E-43
143   77     4.92409294091950E-48   1.08330044700229E-45
144   77     3.53773673187347E-50   7.81839817744037E-48
145   77     4.12729254080238E-53   9.16258944058129E-51
146   77     3.77635421448972E-55   8.42126989831207E-53
147   77     2.36780040339890E-58   5.30387290361353E-56
148   77     2.42574588944677E-61   5.45792825125522E-59
149   77     4.40700277569320E-65   9.95982627306662E-63
150   77     1.54999096370158E-68   3.51847948760258E-66
151   77     1.08351110180455E-72   2.47040531211437E-70
152   77     1.02762469134513E-76   2.35326054318034E-74
153   77     1.07761657812118E-81   2.47851812967870E-79
154   77     4.38158626060106E-86   1.01214642619885E-83
155   77     2.06924808416672E-91   4.80065555526680E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.49921013277886E-27   1.18935545429853E-24
106   78     2.51887111384574E-25   4.63472284947617E-23
107   78     2.40265555497717E-24   4.44491277670777E-22
108   78     2.03278678570367E-22   3.78098342140883E-20
109   78     1.33469479319695E-21   2.49587926327829E-19
110   78     4.78258372888455E-20   8.99125741030295E-18
111   78     2.68008342564219E-19   5.06535767446374E-17
112   78     2.38163422784533E-17   4.52510503290613E-15
113   78     7.89832309112852E-17   1.50857971040555E-14
114   78     3.41339994205163E-15   6.55372788873913E-13
115   78     1.26094041531233E-14   2.43361500155279E-12
116   78     6.31524836506371E-13   1.22515818282236E-10
117   78     2.63053051370050E-12   5.12953450171597E-10
118   78     6.20024637737170E-11   1.21524828996485E-08
119   78     2.17978930540730E-10   4.29418493165239E-08
120   78     5.52077403293037E-09   1.09311325852021E-06
121   78     2.27148982578136E-08   4.52026475330491E-06
122   78     1.84516393672418E-07   3.69032787344835E-05
123   78     5.24992344463813E-08   1.05523461237226E-05
124   78     6.76158716082386E-08   1.36584060648642E-05
125   78     1.75813667195852E-08   3.56901744407580E-06
126   78     2.88741546015494E-09   5.89032753871607E-07
127   78     5.65617150961711E-12   1.15951515947151E-09
128   78     2.14394394188828E-14   4.41652452028985E-12
129   78     1.03753892699862E-17   2.14770557888715E-15
130   78     2.87091035731035E-20   5.97149354320553E-18
131   78     1.28299702564286E-23   2.68146378359357E-21
132   78     7.03182443399800E-26   1.47668313113958E-23
133   78     1.21174957803941E-28   2.55679160966316E-26
134   78     1.21090235556909E-30   2.56711299380647E-28
135   78     1.84858348380817E-33   3.93748282051140E-31
136   78     8.05985139388595E-35   1.72480819829159E-32
137   78     4.12929128420606E-38   8.87797626104303E-36
138   78     1.63556212042439E-39   3.53281418011668E-37
139   78     3.98706925865791E-43   8.65194029128767E-41
140   78     4.07151524680348E-45   8.87590323803158E-43
141   78     3.79572557208141E-47   8.31263900285830E-45
142   78     3.63733754193313E-49   8.00214259225288E-47
143   78     5.44015712054870E-53   1.20227472364126E-50
144   78     7.91837664765939E-54   1.75787961578038E-51
145   78     4.41527946586869E-58   9.84607320888718E-56
146   78     8.27450858125316E-61   1.85348992220071E-58
147   78     6.60336339780977E-65   1.48575676450720E-62
148   78     3.85707681680365E-68   8.71699360597624E-66
149   78     6.54884525098070E-73   1.48658787197262E-70
150   78     1.90701272579570E-76   4.34798901481419E-74
151   78     1.02371213890107E-81   2.34430079808344E-79
152   78     5.87286477409408E-86   1.35075889804164E-83
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
