    time    temp    dens
   8.53500489719303E+03   1.00000000000000E-02   1.27746341958438E-12
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32547576765165E-95   1.16641867553345E-93
 42   47     9.95642938823765E-87   8.86122215553151E-85
 43   47     2.59758545021796E-75   2.33782690519616E-73
 44   47     3.35906037803927E-68   3.05674494401573E-66
 45   47     1.99239964597369E-66   1.83300767429579E-64
 46   47     2.77285704288723E-57   2.57875704988512E-55
 47   47     4.88687775395371E-49   4.59366508871648E-47
 48   47     1.10197846789592E-42   1.04687954450113E-40
 49   47     5.02317157213529E-41   4.82224470924988E-39
 50   47     1.51732577803765E-32   1.47180600469652E-30
 51   47     2.07167049126708E-29   2.03023708144174E-27
 52   47     1.33677639143113E-25   1.32340862751682E-23
 53   47     5.32299864721471E-24   5.32299864721471E-22
 54   47     2.42590282563070E-17   2.45016185388701E-15
 55   47     4.50596594538576E-15   4.59608526429348E-13
 56   47     7.79212723360531E-12   8.02589105061347E-10
 57   47     3.36907326602454E-11   3.50383619666552E-09
 58   47     3.59955858002030E-10   3.77953650902131E-08
 59   47     3.78504122947748E-12   4.01214370324613E-10
 60   47     1.90561729684441E-09   2.03901050762352E-07
 61   47     1.31637673216166E-18   1.42168687073459E-16
 62   47     2.81436449589182E-08   3.06765730052208E-06
 63   47     4.13412106986032E-19   4.54753317684635E-17
 64   47     4.38759550294795E-08   4.87023100827222E-06
 65   47     9.99720895279156E-09   1.11968740271265E-06
 66   47     3.21857925142947E-08   3.63699455411530E-06
 67   47     2.12044596068307E-21   2.41730839517870E-19
 68   47     2.89195143521903E-10   3.32574415050188E-08
 69   47     1.50890442133995E-19   1.75032912875434E-17
 70   47     1.77434411626027E-26   2.07598261602452E-24
 71   47     7.39395589721063E-29   8.72486795870854E-27
 72   47     4.80688406904743E-30   5.72019204216644E-28
 73   47     9.09963245995508E-31   1.09195589519461E-28
 74   47     8.17328622776221E-32   9.88967633559228E-30
 75   47     2.43566105181530E-33   2.97150648321466E-31
 76   47     7.19854444869983E-48   8.85420967190079E-46
 77   47     1.73069733917580E-53   2.14606470057799E-51
 78   47     8.73286766531268E-57   1.09160845816409E-54
 79   47     1.83694550008738E-61   2.31455133011010E-59
 80   47     6.97386736632681E-77   8.85681155523505E-75
 81   47     7.36842983500973E-94   9.43159018881245E-92
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.61707797989443E-81   1.47154096170394E-79
 44   48     2.85202051893345E-68   2.62385887741877E-66
 45   48     1.10242243625459E-66   1.02525286571677E-64
 46   48     1.17086807554988E-58   1.10061599101689E-56
 47   48     3.84102262675390E-55   3.64897149541620E-53
 48   48     2.21400377718065E-44   2.12544362609343E-42
 49   48     4.46051552659946E-42   4.32670006080148E-40
 50   48     1.62698182808422E-35   1.59444219152254E-33
 51   48     2.25966728450486E-33   2.23707061165981E-31
 52   48     3.86139990424954E-26   3.86139990424954E-24
 53   48     1.62391052898739E-24   1.64014963427727E-22
 54   48     8.45792130530864E-20   8.62707973141482E-18
 55   48     2.63998504901459E-18   2.71918460048503E-16
 56   48     1.43351264504619E-11   1.49085315084804E-09
 57   48     7.55406541336105E-12   7.93176868402910E-10
 58   48     1.36942786082538E-09   1.45159353247490E-07
 59   48     2.98335797784031E-10   3.19219303628914E-08
 60   48     9.28901270607060E-09   1.00321337225563E-06
 61   48     1.74440139226394E-09   1.90139751756769E-07
 62   48     3.16645394894301E-08   3.48309934383731E-06
 63   48     6.46175865284207E-09   7.17255210465470E-07
 64   48     3.85212894409887E-08   4.31438441739073E-06
 65   48     2.10312782876105E-08   2.37653444649999E-06
 66   48     6.68029417276994E-08   7.61553535695773E-06
 67   48     5.78490453065609E-08   6.65264021025450E-06
 68   48     4.67459393405602E-08   5.42252896350499E-06
 69   48     1.30932816898774E-08   1.53191395771566E-06
 70   48     2.28961859467819E-09   2.70174994172026E-07
 71   48     7.52235013280384E-22   8.95159665803657E-20
 72   48     5.32508796775580E-25   6.39010556130696E-23
 73   48     2.85548382426226E-26   3.45513542735734E-24
 74   48     5.59555930864159E-28   6.82658235654273E-26
 75   48     1.23151794561723E-29   1.51476707310919E-27
 76   48     1.70759731349618E-30   2.11742066873527E-28
 77   48     2.82966476316053E-32   3.53708095395066E-30
 78   48     2.82482733483718E-33   3.55928244189484E-31
 79   48     2.22456738394053E-36   2.82520057760448E-34
 80   48     1.65794126383666E-52   2.12216481771092E-50
 81   48     5.31679057645304E-69   6.85865984362442E-67
 82   48     4.15107504119045E-77   5.39639755354758E-75
 83   48     1.70712441124620E-96   2.23633297873252E-94
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.82752427257538E-94   7.27959757349510E-92
 45   49     7.47629553992016E-84   7.02771780752495E-82
 46   49     7.82786311016677E-73   7.43646995465843E-71
 47   49     3.84166961104243E-69   3.68800282660073E-67
 48   49     6.32200429645416E-64   6.13234416756053E-62
 49   49     1.48108171415150E-56   1.45146007986847E-54
 50   49     4.86466497755743E-46   4.81601832778185E-44
 51   49     2.20067031695271E-43   2.20067031695271E-41
 52   49     2.80467253392837E-40   2.83271925926765E-38
 53   49     1.19016144840117E-36   1.21396467736919E-34
 54   49     5.87663519313024E-29   6.05293424892415E-27
 55   49     4.49001479047022E-27   4.66961538208903E-25
 56   49     1.01722931949714E-24   1.06809078547200E-22
 57   49     1.10915540170507E-21   1.17570472580738E-19
 58   49     5.30164229268725E-15   5.67275725317536E-13
 59   49     7.87734965973187E-14   8.50753763251041E-12
 60   49     1.47531629005105E-12   1.60809475615565E-10
 61   49     2.24559820263431E-12   2.47015802289774E-10
 62   49     2.19437931831863E-11   2.43576104333368E-09
 63   49     1.25510330111366E-14   1.40571569724730E-12
 64   49     4.58240660576502E-10   5.17811946451447E-08
 65   49     9.13608604354440E-20   1.04151380896406E-17
 66   49     3.66549684187968E-09   4.21532136816163E-07
 67   49     2.20469625464469E-20   2.55744765538785E-18
 68   49     4.83284823202387E-09   5.65443243146793E-07
 69   49     3.79702369573972E-12   4.48048796097287E-10
 70   49     2.95680063516674E-21   3.51859275584843E-19
 71   49     3.32580476824118E-23   3.99096572188941E-21
 72   49     7.51931957346031E-23   9.09837668388697E-21
 73   49     2.15013319767416E-24   2.62316250116248E-22
 74   49     1.15279725148933E-24   1.41794061933188E-22
 75   49     1.13461311169031E-25   1.40692025849598E-23
 76   49     3.03873869682810E-27   3.79842337103513E-25
 77   49     4.28050008940112E-29   5.39343011264541E-27
 78   49     5.86137756254500E-30   7.44394950443215E-28
 79   49     2.27357325029105E-32   2.91017376037255E-30
 80   49     3.34359392148359E-34   4.31323615871383E-32
 81   49     5.76340795236723E-48   7.49243033807740E-46
 82   49     1.29335598529214E-52   1.69429634073270E-50
 83   49     1.71250387983185E-70   2.26050512137804E-68
 84   49     3.54737438518073E-88   4.71800793229037E-86
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     7.37716115359068E-78   7.08207470744706E-76
 47   50     1.78405159436665E-72   1.73053004653565E-70
 48   50     6.58674886722362E-66   6.45501388987915E-64
 49   50     3.26376466056852E-62   3.23112701396283E-60
 50   50     4.37732670587471E-52   4.37732670587471E-50
 51   50     3.63885241974362E-48   3.67524094394106E-46
 52   50     1.40737659014365E-43   1.43552412194653E-41
 53   50     3.69725235848970E-40   3.80816992924439E-38
 54   50     1.38438702214464E-32   1.43976250303043E-30
 55   50     3.63330521874072E-30   3.81497047967776E-28
 56   50     3.14876884511575E-26   3.33769497582269E-24
 57   50     1.85504788104794E-24   1.98490123272129E-22
 58   50     1.79022455939880E-17   1.93344252415070E-15
 59   50     9.54392214430934E-16   1.04028751372972E-13
 60   50     3.37536467504486E-12   3.71290114254935E-10
 61   50     2.31254263869261E-13   2.56692232894880E-11
 62   50     2.40031345635650E-10   2.68835107111928E-08
 63   50     7.65255231644124E-11   8.64738411757860E-09
 64   50     3.00151792995942E-09   3.42173044015374E-07
 65   50     1.49133119260729E-09   1.71503087149838E-07
 66   50     1.30546063791409E-08   1.51433433998034E-06
 67   50     1.71720072657578E-08   2.00912485009367E-06
 68   50     4.60928221181142E-08   5.43895300993748E-06
 69   50     3.61118654713701E-08   4.29731199109304E-06
 70   50     5.39133989930501E-08   6.46960787916602E-06
 71   50     5.91640211817329E-08   7.15884656298968E-06
 72   50     6.03610077221623E-08   7.36404294210380E-06
 73   50     6.71298695737777E-08   8.25697395757465E-06
 74   50     3.63558011840334E-08   4.50811934682014E-06
 75   50     2.08355876492432E-08   2.60444845615539E-06
 76   50     4.21945079850996E-09   5.31650800612254E-07
 77   50     4.38351002482622E-10   5.56705773152930E-08
 78   50     1.23104761688741E-11   1.57574094961589E-09
 79   50     5.41854032000920E-25   6.98991701281187E-23
 80   50     3.85134672631652E-25   5.00675074421147E-23
 81   50     8.44967489712764E-32   1.10690741152372E-29
 82   50     1.91180996277548E-33   2.52358915086363E-31
 83   50     3.44764479917596E-51   4.58536758290402E-49
 84   50     1.03289625383866E-68   1.38408098014380E-66
 85   50     6.19891473684611E-87   8.36853489474225E-85
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
